Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.66706, 15.8147%, 97.5964%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.0266, 0.0028551%, 97.5992%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.021, 0.00450805%, 97.6037%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00539259, 0.0156279%, 97.6194%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.012, 0.00128801%, 97.6207%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.026632, 0.0714633%, 97.6921%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0048, 0.000515205%, 97.6926%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.016, 0.0034347%, 97.6961%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0614, 0.00659033%, 97.7027%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.111381, 0.382561%, 98.0852%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.0974, 0.0104544%, 98.0957%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000858676%, 98.0965%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2252, 0.0241717%, 98.1207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.29, 0.3018, 0.0323935%, 98.1531%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.0031127%, 98.1562%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.978, 1.0022, 0.107571%, 98.2638%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.395, 1.5246, 0.163642%, 98.4274%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.118, 0.1318, 0.0141467%, 98.4416%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.191, 4.217, 0.452629%, 98.8942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.501, 6.4834, 0.695892%, 99.5901%, 0, 1, [convolution_601]:207
PADV2, 0.226, 0.1758, 0.0188694%, 99.609%, 0, 1, [PadV2_3]:209
SUM, 1.106, 1.1038, 0.118476%, 99.7274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.925, 1.789, 0.192021%, 99.9195%, 0, 1, [convolution_621]:220
CONV_2D, 0.386, 0.3942, 0.0423112%, 99.9618%, 0, 1, [convolution_641]:233
SUM, 0.281, 0.2978, 0.0319642%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0584, 0.00626833%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.228, 30.53, 3.27692%, 3.27692%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.634, 26.2068, 2.81289%, 6.08981%, 0, 1, [convolution_141]:35
CONV_2D, 24.596, 24.4628, 2.6257%, 8.71551%, 0, 1, [convolution_710]:20
CONV_2D, 22.234, 22.495, 2.41449%, 11.13%, 0, 1, [convolution_310]:13
CONV_2D, 21.528, 21.09, 2.26368%, 13.3937%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 19.688, 20.4342, 2.19329%, 15.587%, 0, 1, [convolution_271]:68
CONV_2D, 19.089, 19.0728, 2.04717%, 17.6341%, 0, 1, [convolution_101]:27
CONV_2D, 15.892, 15.749, 1.69041%, 19.3246%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.559, 14.6034, 1.56745%, 20.892%, 0, 1, [convolution_410]:7
CONV_2D, 14.394, 14.442, 1.55012%, 22.4421%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 595.878, 63.9651%, 63.9651%, 0, 131
Copy (NC, X32), 6, 206.225, 22.1374%, 86.1025%, 0, 108
Transpose (ND, X32), 13, 51.759, 5.55612%, 91.6586%, 0, 232
SUM, 32, 26.437, 2.8379%, 94.4965%, 0, 32
Add (ND, F32), 1, 21.402, 2.29742%, 96.7939%, 0, 16
Constant Pad (ND, X32), 5, 15.083, 1.6191%, 98.413%, 0, 84
Divide (ND, F32), 5, 4.344, 0.466311%, 98.8793%, 0, 71
Clamp (NC, F32), 1, 3.564, 0.382581%, 99.2619%, 0, 32
PADV2, 19, 3.446, 0.369914%, 99.6318%, 0, 19
Max Pooling (NHWC, F32), 1, 2.532, 0.2718%, 99.9036%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.791, 0.0849106%, 99.9885%, 0, 16
Multiply (ND, F32), 3, 0.107, 0.011486%, 100%, 0, 5

Timings (microseconds): count=5 first=963339 curr=941441 min=908729 max=963339 avg=931667 std=19556
Memory (bytes): count=0
233 nodes observed


