Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 9.52612, 15.7251%, 97.7359%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.028, 0.00271886%, 97.7387%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0226, 0.00438902%, 97.7431%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.0047037, 0.012332%, 97.7554%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0134, 0.00130117%, 97.7567%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.026352, 0.0639709%, 97.8207%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00044667%, 97.8211%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0175, 0.00339858%, 97.8245%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.061, 0.00592323%, 97.8304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.032, 0.135512, 0.421074%, 98.2515%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.129, 0.1036, 0.0100598%, 98.2616%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000776817%, 98.2623%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.239, 0.2334, 0.0226636%, 98.285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.318, 0.3014, 0.0292666%, 98.3143%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00281596%, 98.3171%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.054, 1.0542, 0.102365%, 98.4194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.859, 1.7364, 0.168608%, 98.5881%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1412, 0.0137108%, 98.6018%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.189, 4.2162, 0.409402%, 99.0112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.65, 6.4368, 0.625027%, 99.6362%, 0, 1, [convolution_601]:207
PADV2, 0.166, 0.1608, 0.015614%, 99.6518%, 0, 1, [PadV2_3]:209
SUM, 0.98, 1.0812, 0.104987%, 99.7568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.782, 1.7544, 0.170356%, 99.9272%, 0, 1, [convolution_621]:220
CONV_2D, 0.557, 0.4214, 0.0409189%, 99.9681%, 0, 1, [convolution_641]:233
SUM, 0.241, 0.272, 0.0264118%, 99.9945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.053, 0.0568, 0.0055154%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.83, 29.6996, 2.8839%, 2.8839%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.851, 24.949, 2.4226%, 5.3065%, 0, 1, [convolution_310]:13
CONV_2D, 26.018, 24.5202, 2.38096%, 7.68746%, 0, 1, [convolution_141]:35
CONV_2D, 23.814, 23.0344, 2.23669%, 9.92415%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.227, 20.2332, 1.96469%, 11.8888%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 19.847, 19.4352, 1.8872%, 13.776%, 0, 1, [convolution_710]:20
CONV_2D, 23.784, 18.2414, 1.77128%, 15.5473%, 0, 1, [convolution_271]:68
CONV_2D, 18.044, 17.3708, 1.68674%, 17.2341%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.111, 16.1644, 1.5696%, 18.8037%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 14.743, 15.055, 1.46187%, 20.2655%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 658.36, 63.9336%, 63.9336%, 0, 130
Copy (NC, X32), 6, 229.113, 22.2493%, 86.1828%, 0, 108
Transpose (ND, X32), 13, 60.547, 5.87974%, 92.0626%, 0, 232
SUM, 32, 26.046, 2.52934%, 94.5919%, 0, 32
Add (ND, F32), 1, 22.197, 2.15556%, 96.7475%, 0, 16
Constant Pad (ND, X32), 5, 17.259, 1.67603%, 98.4235%, 0, 84
Divide (ND, F32), 5, 4.473, 0.434375%, 98.8579%, 0, 71
Clamp (NC, F32), 1, 4.336, 0.421071%, 99.279%, 0, 32
PADV2, 19, 3.523, 0.34212%, 99.6211%, 0, 19
Max Pooling (NHWC, F32), 1, 2.388, 0.2319%, 99.853%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.763, 0.0740952%, 99.9271%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.633, 0.0614709%, 99.9885%, 0, 1
Multiply (ND, F32), 3, 0.118, 0.011459%, 100%, 0, 5

Timings (microseconds): count=5 first=1051616 curr=1047052 min=997919 max=1051616 avg=1.02984e+06 std=19070
Memory (bytes): count=0
233 nodes observed


