Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.18815, 15.9493%, 97.7219%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.028, 0.00285906%, 97.7247%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0203, 0.00414563%, 97.7289%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00562963, 0.0155206%, 97.7444%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00128658%, 97.7457%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028072, 0.0716603%, 97.8174%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000428859%, 97.8178%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0165, 0.0033696%, 97.8212%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0644, 0.00657583%, 97.8277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.122688, 0.400881%, 98.2286%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.0916, 0.00935321%, 98.238%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000796452%, 98.2388%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.235, 0.0239957%, 98.2628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.298, 0.2978, 0.0304081%, 98.2932%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0286, 0.00292032%, 98.2961%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.047, 1.0484, 0.107051%, 98.4031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.679, 1.6334, 0.166785%, 98.5699%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.118, 0.1192, 0.0121714%, 98.5821%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.225, 4.2074, 0.429614%, 99.0117%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.797, 5.7796, 0.590151%, 99.6019%, 0, 1, [convolution_601]:207
PADV2, 0.17, 0.159, 0.0162354%, 99.6181%, 0, 1, [PadV2_3]:209
SUM, 1.102, 1.0788, 0.110155%, 99.7282%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.583, 1.884, 0.192374%, 99.9206%, 0, 1, [convolution_621]:220
CONV_2D, 0.356, 0.4238, 0.0432739%, 99.9639%, 0, 1, [convolution_641]:233
SUM, 0.282, 0.2974, 0.0303673%, 99.9943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0562, 0.00573854%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.446, 30.8966, 3.15483%, 3.15483%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.884, 25.9294, 2.64763%, 5.80246%, 0, 1, [convolution_141]:35
CONV_2D, 23.131, 23.3858, 2.38791%, 8.19036%, 0, 1, [convolution_310]:13
CONV_2D, 23.247, 22.91, 2.33932%, 10.5297%, 0, 1, [convolution_710]:20
CONV_2D, 19.848, 19.952, 2.03728%, 12.567%, 0, 1, [convolution_271]:68
CONV_2D, 19.341, 19.431, 1.98408%, 14.5511%, 0, 1, [convolution_102]:27
CONV_2D, 17.489, 17.3328, 1.76984%, 16.3209%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.733, 15.871, 1.62058%, 17.9415%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 15.807, 15.4378, 1.57634%, 19.5178%, 0, 1, [convolution_201]:49
CONV_2D, 14.213, 14.9844, 1.53005%, 21.0479%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 622.666, 63.5857%, 63.5857%, 0, 130
Copy (NC, X32), 6, 220.743, 22.5419%, 86.1276%, 0, 108
Transpose (ND, X32), 13, 56.314, 5.7507%, 91.8783%, 0, 232
SUM, 32, 26.202, 2.67571%, 94.554%, 0, 32
Add (ND, F32), 1, 21.785, 2.22465%, 96.7787%, 0, 16
Constant Pad (ND, X32), 5, 15.544, 1.58733%, 98.366%, 0, 84
Divide (ND, F32), 5, 4.504, 0.459941%, 98.8259%, 0, 71
Clamp (NC, F32), 1, 3.926, 0.400917%, 99.2268%, 0, 32
PADV2, 19, 3.529, 0.360376%, 99.5872%, 0, 19
Max Pooling (NHWC, F32), 1, 2.649, 0.270512%, 99.8577%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.757, 0.0773037%, 99.935%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.53, 0.0541228%, 99.9892%, 0, 1
Multiply (ND, F32), 3, 0.106, 0.0108246%, 100%, 0, 5

Timings (microseconds): count=5 first=992628 curr=974155 min=966897 max=992628 avg=979343 std=9710
Memory (bytes): count=0
233 nodes observed


