Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 6.34422, 14.3394%, 97.0558%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0274, 0.00364295%, 97.0594%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0232, 0.00616908%, 97.0656%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.0040963, 0.0147047%, 97.0803%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.013, 0.00172841%, 97.0821%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.034368, 0.114234%, 97.1963%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000664771%, 97.197%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0155, 0.00412158%, 97.2011%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.0081368%, 97.2092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.041, 0.146106, 0.621614%, 97.8308%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.091, 0.0924, 0.012285%, 97.8431%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00106363%, 97.8442%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.276, 0.2382, 0.0316697%, 97.8758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.302, 0.296, 0.0393545%, 97.9152%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0296, 0.00393545%, 97.9191%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.012, 1.014, 0.134816%, 98.0539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.453, 1.4618, 0.194353%, 98.2483%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.121, 0.0160875%, 98.2644%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.098, 4.223, 0.561466%, 98.8259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.857, 5.3182, 0.707077%, 99.5329%, 0, 1, [convolution_601]:207
PADV2, 0.208, 0.1714, 0.0227884%, 99.5557%, 0, 1, [PadV2_3]:209
SUM, 1.181, 1.1356, 0.150983%, 99.7067%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.145, 1.5222, 0.202383%, 99.9091%, 0, 1, [convolution_621]:220
CONV_2D, 0.3, 0.348, 0.0462681%, 99.9554%, 0, 1, [convolution_641]:233
SUM, 0.24, 0.2782, 0.0369879%, 99.9923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0576, 0.00765817%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.183, 25.4944, 3.38959%, 3.38959%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 19.358, 18.7364, 2.49108%, 5.88067%, 0, 1, [convolution_141]:35
CONV_2D, 16.035, 15.946, 2.12009%, 8.00076%, 0, 1, [convolution_310]:13
CONV_2D, 14.877, 15.0068, 1.99522%, 9.99598%, 0, 1, [convolution_710]:20
CONV_2D, 12.367, 13.5058, 1.79565%, 11.7916%, 0, 1, [convolution_271]:68
CONV_2D, 13.069, 13.3206, 1.77103%, 13.5627%, 0, 1, [convolution_102]:27
CONV_2D, 12.721, 12.8084, 1.70293%, 15.2656%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.413, 12.7884, 1.70027%, 16.9659%, 0, 1, [convolution_410]:7
CONV_2D, 13.694, 12.7556, 1.69591%, 18.6618%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 10.981, 10.611, 1.41078%, 20.0726%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 448.934, 59.6946%, 59.6946%, 0, 131
Copy (NC, X32), 6, 155.105, 20.6243%, 80.3189%, 0, 108
Transpose (ND, X32), 13, 66.895, 8.89501%, 89.2139%, 0, 232
SUM, 32, 26.475, 3.52037%, 92.7343%, 0, 32
Add (ND, F32), 1, 21.947, 2.91829%, 95.6526%, 0, 16
Constant Pad (ND, X32), 5, 15.273, 2.03085%, 97.6834%, 0, 84
Divide (ND, F32), 5, 5.212, 0.693038%, 98.3764%, 0, 71
Clamp (NC, F32), 1, 4.675, 0.621633%, 98.9981%, 0, 32
PADV2, 19, 3.622, 0.481616%, 99.4797%, 0, 19
Max Pooling (NHWC, F32), 1, 3.109, 0.413403%, 99.8931%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.695, 0.0924139%, 99.9855%, 0, 16
Multiply (ND, F32), 3, 0.109, 0.0144937%, 100%, 0, 5

Timings (microseconds): count=5 first=765147 curr=776942 min=706269 max=776942 avg=752138 std=24179
Memory (bytes): count=0
233 nodes observed


