Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.37534, 16.4286%, 97.5806%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0276, 0.00284494%, 97.5834%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0198, 0.00408187%, 97.5875%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00740741, 0.0206155%, 97.6081%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.00129878%, 97.6094%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028224, 0.0727316%, 97.6822%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000515388%, 97.6827%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0173, 0.00356649%, 97.6863%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.06, 0.061, 0.00628774%, 97.6925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.055, 0.141125, 0.465499%, 98.158%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.111, 0.0924, 0.00952437%, 98.1676%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.000865852%, 98.1684%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.228, 0.2262, 0.0233162%, 98.1917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.292, 0.2976, 0.0306759%, 98.2224%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00296864%, 98.2254%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.044, 1.0854, 0.11188%, 98.3373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.63, 1.6632, 0.171439%, 98.5087%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.12, 0.1244, 0.0128229%, 98.5215%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.212, 4.2176, 0.43474%, 98.9563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.413, 6.158, 0.634752%, 99.591%, 0, 1, [convolution_601]:207
PADV2, 0.167, 0.162, 0.0166986%, 99.6077%, 0, 1, [PadV2_3]:209
SUM, 1.108, 1.1046, 0.11386%, 99.7216%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.032, 1.9616, 0.202197%, 99.9238%, 0, 1, [convolution_621]:220
CONV_2D, 0.388, 0.3892, 0.0401178%, 99.9639%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.28, 0.0288617%, 99.9928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.117, 0.0702, 0.00723605%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.411, 26.6, 2.74187%, 2.74187%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.389, 25.3412, 2.61211%, 5.35398%, 0, 1, [convolution_141]:35
CONV_2D, 19.746, 21.74, 2.24091%, 7.59488%, 0, 1, [convolution_271]:68
CONV_2D, 21.369, 20.1738, 2.07947%, 9.67435%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.37, 19.88, 2.04918%, 11.7235%, 0, 1, [convolution_710]:20
CONV_2D, 17.394, 17.014, 1.75376%, 13.4773%, 0, 1, [convolution_310]:13
CONV_2D, 16.576, 15.8242, 1.63112%, 15.1084%, 0, 1, [convolution_102]:27
CONV_2D, 15.399, 15.2354, 1.57043%, 16.6789%, 0, 1, [convolution_171]:42
CONV_2D, 14.351, 13.9842, 1.44146%, 18.1203%, 0, 1, [convolution_410]:7
CONV_2D, 15.232, 13.8136, 1.42387%, 19.5442%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 604.544, 62.3209%, 62.3209%, 0, 131
Copy (NC, X32), 6, 225.254, 23.2209%, 85.5418%, 0, 108
Transpose (ND, X32), 13, 57.877, 5.96639%, 91.5082%, 0, 232
SUM, 32, 27.086, 2.79223%, 94.3004%, 0, 32
Add (ND, F32), 1, 21.915, 2.25916%, 96.5596%, 0, 16
Constant Pad (ND, X32), 5, 17.345, 1.78805%, 98.3476%, 0, 84
Clamp (NC, F32), 1, 4.516, 0.465543%, 98.8132%, 0, 32
Divide (ND, F32), 5, 4.45, 0.458739%, 99.2719%, 0, 71
PADV2, 19, 3.442, 0.354827%, 99.6267%, 0, 19
Max Pooling (NHWC, F32), 1, 2.695, 0.277821%, 99.9046%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.82, 0.0845317%, 99.9891%, 0, 16
Multiply (ND, F32), 3, 0.106, 0.0109273%, 100%, 0, 5

Timings (microseconds): count=5 first=949268 curr=960557 min=949268 max=998435 avg=970142 std=16346
Memory (bytes): count=0
233 nodes observed


