Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.071, 9.10322, 16.4441%, 97.3922%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.027, 0.002869%, 97.3951%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0199, 0.00422911%, 97.3993%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00603704, 0.0173202%, 97.4166%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.00129636%, 97.4179%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027528, 0.0731275%, 97.4911%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000425036%, 97.4915%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0159, 0.00337904%, 97.4949%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.068, 0.0682, 0.00724687%, 97.5021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.162463, 0.55242%, 98.0545%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.0914, 0.00971208%, 98.0642%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.000871324%, 98.0651%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.248, 0.2488, 0.0264373%, 98.0915%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.302, 0.2976, 0.0316227%, 98.1232%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.029, 0.00308151%, 98.1263%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.147, 1.1372, 0.120838%, 98.2471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.584, 1.55, 0.164702%, 98.4118%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1228, 0.0130486%, 98.4248%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.683, 4.6846, 0.497781%, 98.9226%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.053, 6.1996, 0.658764%, 99.5814%, 0, 1, [convolution_601]:207
PADV2, 0.152, 0.1558, 0.0165552%, 99.5979%, 0, 1, [PadV2_3]:209
SUM, 1.197, 1.1792, 0.125301%, 99.7232%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.926, 1.9054, 0.202466%, 99.9257%, 0, 1, [convolution_621]:220
CONV_2D, 0.357, 0.3532, 0.0375307%, 99.9632%, 0, 1, [convolution_641]:233
SUM, 0.286, 0.2866, 0.0304539%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.061, 0.0594, 0.00631179%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.458, 28.1538, 2.9916%, 2.9916%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.218, 26.1938, 2.78333%, 5.77493%, 0, 1, [convolution_141]:35
CONV_2D, 23.31, 23.1852, 2.46364%, 8.23856%, 0, 1, [convolution_102]:27
CONV_2D, 21.806, 21.2616, 2.25924%, 10.4978%, 0, 1, [convolution_271]:68
CONV_2D, 15.613, 15.5818, 1.65571%, 12.1535%, 0, 1, [convolution_710]:20
CONV_2D, 16.429, 15.4918, 1.64614%, 13.7997%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 15.565, 15.2402, 1.61941%, 15.4191%, 0, 1, [convolution_39]:13
CONV_2D, 14.776, 14.6814, 1.56003%, 16.9791%, 0, 1, [convolution_410]:7
CONV_2D, 12.182, 14.6392, 1.55555%, 18.5346%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 14.693, 14.3686, 1.52679%, 20.0614%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 588.374, 62.5267%, 62.5267%, 0, 131
Copy (NC, X32), 6, 213.766, 22.717%, 85.2437%, 0, 108
Transpose (ND, X32), 13, 52.929, 5.62478%, 90.8685%, 0, 232
SUM, 32, 29.377, 3.1219%, 93.9904%, 0, 32
Add (ND, F32), 1, 22.301, 2.36994%, 96.3603%, 0, 16
Constant Pad (ND, X32), 5, 17.222, 1.83019%, 98.1905%, 0, 84
Clamp (NC, F32), 1, 5.198, 0.552393%, 98.7429%, 0, 32
Divide (ND, F32), 5, 4.476, 0.475666%, 99.2186%, 0, 71
PADV2, 19, 3.507, 0.37269%, 99.5913%, 0, 19
Max Pooling (NHWC, F32), 1, 2.93, 0.311372%, 99.9026%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.813, 0.0863978%, 99.989%, 0, 16
Multiply (ND, F32), 3, 0.103, 0.0109458%, 100%, 0, 5

Timings (microseconds): count=5 first=942833 curr=942820 min=906622 max=969037 avg=941096 std=19922
Memory (bytes): count=0
233 nodes observed


