Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 10.1403, 17.6764%, 97.5135%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.031, 0.0292, 0.00299418%, 97.5165%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0206, 0.00422466%, 97.5208%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00539259, 0.0149299%, 97.5357%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00131252%, 97.537%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027344, 0.0700965%, 97.6071%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000533209%, 97.6076%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0178, 0.00365043%, 97.6113%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.062, 0.0063575%, 97.6176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.110912, 0.363936%, 97.9816%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.09, 0.516, 0.0529108%, 98.0345%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.000881846%, 98.0354%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.23, 0.2292, 0.0235022%, 98.0589%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.298, 0.8798, 0.0902149%, 98.1491%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0294, 0.00301468%, 98.1521%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.074, 1.0358, 0.106211%, 98.2583%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.806, 1.667, 0.170935%, 98.4293%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.14, 0.1324, 0.0135763%, 98.4428%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.2, 4.205, 0.431182%, 98.874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.412, 7.0236, 0.720202%, 99.5942%, 0, 1, [convolution_601]:207
PADV2, 0.165, 0.165, 0.0169191%, 99.6111%, 0, 1, [PadV2_3]:209
SUM, 1.105, 1.1066, 0.113471%, 99.7246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.778, 1.9578, 0.200753%, 99.9254%, 0, 1, [convolution_621]:220
CONV_2D, 0.355, 0.3788, 0.0388422%, 99.9642%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.2896, 0.0296957%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0596, 0.0061114%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.577, 30.9264, 3.1712%, 3.1712%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.561, 27.0004, 2.76863%, 5.93983%, 0, 1, [convolution_141]:35
CONV_2D, 19.071, 20.8698, 2.13999%, 8.07982%, 0, 1, [convolution_271]:68
CONV_2D, 19.66, 19.5778, 2.00751%, 10.0873%, 0, 1, [convolution_102]:27
CONV_2D, 21.386, 18.217, 1.86798%, 11.9553%, 0, 1, [convolution_201]:49
CONV_2D, 15.766, 16.2646, 1.66778%, 13.6231%, 0, 1, [convolution_310]:13
CONV_2D, 16.399, 16.058, 1.64659%, 15.2697%, 0, 1, [convolution_710]:20
CONV_2D, 14.62, 15.3272, 1.57165%, 16.8413%, 0, 1, [convolution_410]:7
CONV_2D, 15, 14.6496, 1.50217%, 18.3435%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 13.675, 14.0434, 1.44001%, 19.7835%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 609.152, 62.4687%, 62.4687%, 0, 131
Copy (NC, X32), 6, 236.657, 24.2693%, 86.738%, 0, 108
Transpose (ND, X32), 13, 52.443, 5.37805%, 92.116%, 0, 232
SUM, 32, 26.457, 2.71317%, 94.8292%, 0, 32
Add (ND, F32), 1, 22.338, 2.29077%, 97.12%, 0, 16
Constant Pad (ND, X32), 5, 13.301, 1.36402%, 98.484%, 0, 84
Divide (ND, F32), 5, 4.53, 0.464553%, 98.9486%, 0, 71
Clamp (NC, F32), 1, 3.549, 0.363951%, 99.3125%, 0, 32
PADV2, 19, 3.45, 0.353799%, 99.6663%, 0, 19
Max Pooling (NHWC, F32), 1, 2.35, 0.240993%, 99.9073%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.794, 0.081425%, 99.9887%, 0, 16
Multiply (ND, F32), 3, 0.11, 0.0112805%, 100%, 0, 5

Timings (microseconds): count=5 first=980918 curr=930151 min=930151 max=1011586 avg=975227 std=26877
Memory (bytes): count=0
233 nodes observed


