Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.94893, 16.8841%, 97.7649%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0374, 0.00373356%, 97.7686%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0231, 0.00461204%, 97.7733%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00545926, 0.0147146%, 97.788%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.0012778%, 97.7893%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028976, 0.0723152%, 97.8616%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000439242%, 97.862%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0183, 0.0036537%, 97.8657%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.00610946%, 97.8718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.115375, 0.368564%, 98.2403%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.11, 0.0972, 0.00970326%, 98.25%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00089845%, 98.2509%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.226, 0.0225611%, 98.2735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.287, 0.2916, 0.0291098%, 98.3026%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0294, 0.00293494%, 98.3055%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.042, 1.0662, 0.106436%, 98.412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.756, 1.6672, 0.166433%, 98.5784%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.136, 0.1446, 0.0144351%, 98.5928%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.189, 4.2032, 0.419596%, 99.0124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.048, 5.9376, 0.592737%, 99.6052%, 0, 1, [convolution_601]:207
PADV2, 0.159, 0.1694, 0.0169108%, 99.6221%, 0, 1, [PadV2_3]:209
SUM, 1.163, 1.1816, 0.117957%, 99.7401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.95, 1.818, 0.181487%, 99.9215%, 0, 1, [convolution_621]:220
CONV_2D, 0.35, 0.4258, 0.0425067%, 99.964%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.2956, 0.0295091%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.0646, 0.00644887%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.1, 28.1684, 2.81199%, 2.81199%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.43, 26.364, 2.63186%, 5.44385%, 0, 1, [convolution_141]:35
CONV_2D, 19.969, 21.5928, 2.15556%, 7.59941%, 0, 1, [convolution_271]:68
CONV_2D, 20.408, 20.4792, 2.04439%, 9.6438%, 0, 1, [convolution_101]:27
CONV_2D, 19.36, 18.9582, 1.89255%, 11.5364%, 0, 1, [convolution_310]:13
CONV_2D, 16.596, 16.5208, 1.64923%, 13.1856%, 0, 1, [convolution_710]:20
CONV_2D, 14.774, 14.9088, 1.48831%, 14.6739%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 14.983, 14.7816, 1.47561%, 16.1495%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 14.785, 14.6372, 1.4612%, 17.6107%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.295, 13.9128, 1.38888%, 18.9996%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 623.363, 62.2349%, 62.2349%, 0, 131
Copy (NC, X32), 6, 238.291, 23.7903%, 86.0253%, 0, 108
Transpose (ND, X32), 13, 59.827, 5.97297%, 91.9982%, 0, 232
SUM, 32, 26.352, 2.63091%, 94.6292%, 0, 32
Add (ND, F32), 1, 22.295, 2.22587%, 96.855%, 0, 16
Constant Pad (ND, X32), 5, 15.579, 1.55537%, 98.4104%, 0, 84
Divide (ND, F32), 5, 4.895, 0.488704%, 98.8991%, 0, 71
Clamp (NC, F32), 1, 3.692, 0.3686%, 99.2677%, 0, 32
PADV2, 19, 3.481, 0.347534%, 99.6152%, 0, 19
Max Pooling (NHWC, F32), 1, 2.911, 0.290627%, 99.9059%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.828, 0.0826653%, 99.9885%, 0, 16
Multiply (ND, F32), 3, 0.115, 0.0114813%, 100%, 0, 5

Timings (microseconds): count=5 first=950918 curr=1031243 min=950918 max=1031243 avg=1.00173e+06 std=27576
Memory (bytes): count=0
233 nodes observed


