Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.011, 8.58941, 15.9213%, 97.6485%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.032, 0.0292, 0.00318383%, 97.6516%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.005, 0.0214, 0.00466671%, 97.6563%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00748889, 0.0220469%, 97.6784%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00137384%, 97.6797%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028024, 0.0763901%, 97.7561%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000545176%, 97.7567%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0168, 0.00366359%, 97.7603%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0618, 0.00673838%, 97.7671%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.104087, 0.363175%, 98.1302%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.0912, 0.00994402%, 98.1402%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.008, 0.000872282%, 98.1411%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.23, 0.2264, 0.0246856%, 98.1657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.296, 0.3932, 0.0428727%, 98.2086%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00314022%, 98.2118%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.066, 1.0248, 0.111739%, 98.3235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.451, 1.4888, 0.162332%, 98.4858%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1196, 0.0130406%, 98.4989%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.221, 4.1076, 0.447873%, 98.9467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.776, 5.9854, 0.65262%, 99.5994%, 0, 1, [convolution_601]:207
PADV2, 0.158, 0.1682, 0.0183397%, 99.6177%, 0, 1, [PadV2_3]:209
SUM, 1.103, 1.0724, 0.116929%, 99.7346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.658, 1.7378, 0.189481%, 99.9241%, 0, 1, [convolution_621]:220
CONV_2D, 0.353, 0.3654, 0.0398415%, 99.964%, 0, 1, [convolution_641]:233
SUM, 0.278, 0.2726, 0.029723%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.058, 0.00632405%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.065, 25.9272, 2.82698%, 2.82698%, 0, 1, [convolution_141]:35
CONV_2D, 23.858, 25.1712, 2.74455%, 5.57153%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.46, 21.4186, 2.33538%, 7.90691%, 0, 1, [convolution_271]:68
CONV_2D, 19.298, 20.1914, 2.20157%, 10.1085%, 0, 1, [convolution_710]:20
CONV_2D, 15.282, 15.7558, 1.71794%, 11.8264%, 0, 1, [convolution_102]:27
CONV_2D, 14.277, 14.3458, 1.5642%, 13.3906%, 0, 1, [convolution_310]:13
CONV_2D, 12.924, 14.2116, 1.54957%, 14.9402%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 16.488, 13.4056, 1.46168%, 16.4019%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 12.133, 13.4056, 1.46168%, 17.8636%, 0, 1, [convolution_410]:7
CONV_2D, 13.171, 12.884, 1.40481%, 19.2684%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 579.824, 63.228%, 63.228%, 0, 131
Copy (NC, X32), 6, 196.191, 21.394%, 84.622%, 0, 108
Transpose (ND, X32), 13, 61.752, 6.73386%, 91.3559%, 0, 232
SUM, 32, 26.955, 2.93936%, 94.2952%, 0, 32
Add (ND, F32), 1, 22.168, 2.41735%, 96.7126%, 0, 16
Constant Pad (ND, X32), 5, 14.754, 1.60888%, 98.3214%, 0, 84
Divide (ND, F32), 5, 4.745, 0.517427%, 98.8389%, 0, 71
PADV2, 19, 3.516, 0.383409%, 99.2223%, 0, 19
Clamp (NC, F32), 1, 3.33, 0.363126%, 99.5854%, 0, 32
Max Pooling (NHWC, F32), 1, 2.888, 0.314927%, 99.9003%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.807, 0.0880008%, 99.9883%, 0, 16
Multiply (ND, F32), 3, 0.107, 0.011668%, 100%, 0, 5

Timings (microseconds): count=5 first=870176 curr=917299 min=870176 max=958213 avg=917134 std=34214
Memory (bytes): count=0
233 nodes observed


