Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.02696, 15.6938%, 97.75%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0286, 0.00292485%, 97.753%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0197, 0.00402934%, 97.757%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00562963, 0.0155446%, 97.7725%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0134, 0.00137038%, 97.7739%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027904, 0.0713417%, 97.8452%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00047043%, 97.8457%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.017, 0.00347709%, 97.8492%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0618, 0.00632013%, 97.8555%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.062, 0.109194, 0.357343%, 98.2129%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.09, 0.1036, 0.0105949%, 98.2235%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000838593%, 98.2243%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2264, 0.0231533%, 98.2474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.3, 0.3018, 0.0308643%, 98.2783%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.0029453%, 98.2812%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.022, 1.0418, 0.106542%, 98.3878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.45, 1.5818, 0.161767%, 98.5496%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1364, 0.0139493%, 98.5635%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.217, 4.23, 0.432591%, 98.9961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.719, 5.8486, 0.598121%, 99.5942%, 0, 1, [convolution_601]:207
PADV2, 0.156, 0.1594, 0.0163014%, 99.6105%, 0, 1, [PadV2_3]:209
SUM, 1.146, 1.1198, 0.114519%, 99.725%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.986, 1.9882, 0.203328%, 99.9284%, 0, 1, [convolution_621]:220
CONV_2D, 0.356, 0.3586, 0.0366731%, 99.965%, 0, 1, [convolution_641]:233
SUM, 0.291, 0.2832, 0.0289621%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0586, 0.00599287%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.131, 31.3376, 3.20482%, 3.20482%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 24.012, 24.4352, 2.49892%, 5.70374%, 0, 1, [convolution_141]:35
CONV_2D, 24.52, 23.6882, 2.42253%, 8.12627%, 0, 1, [convolution_310]:13
CONV_2D, 22.93, 22.9096, 2.34291%, 10.4692%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 20.022, 20.7454, 2.12158%, 12.5908%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 19.13, 19.1336, 1.95674%, 14.5475%, 0, 1, [convolution_271]:68
CONV_2D, 17.767, 18.8124, 1.9239%, 16.4714%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 16.539, 16.4384, 1.68111%, 18.1525%, 0, 1, [convolution_710]:20
CONV_2D, 16.781, 15.233, 1.55784%, 19.7103%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 15.013, 15.058, 1.53994%, 21.2503%, 0, 1, [convolution_102]:27

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 630.299, 64.4655%, 64.4655%, 0, 131
Copy (NC, X32), 6, 211.647, 21.6468%, 86.1122%, 0, 108
Transpose (ND, X32), 13, 55.343, 5.66035%, 91.7726%, 0, 232
SUM, 32, 26.891, 2.75035%, 94.5229%, 0, 32
Add (ND, F32), 1, 22.14, 2.26443%, 96.7874%, 0, 16
Constant Pad (ND, X32), 5, 16.457, 1.68318%, 98.4705%, 0, 84
Divide (ND, F32), 5, 4.452, 0.45534%, 98.9259%, 0, 71
PADV2, 19, 3.524, 0.360426%, 99.2863%, 0, 19
Clamp (NC, F32), 1, 3.494, 0.357358%, 99.6437%, 0, 32
Max Pooling (NHWC, F32), 1, 2.577, 0.263569%, 99.9072%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.802, 0.0820266%, 99.9893%, 0, 16
Multiply (ND, F32), 3, 0.105, 0.0107392%, 100%, 0, 5

Timings (microseconds): count=5 first=972086 curr=976206 min=970458 max=991292 avg=977829 std=7386
Memory (bytes): count=0
233 nodes observed


