Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.56364, 16.9624%, 97.6247%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0284, 0.00296302%, 97.6277%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0211, 0.00440279%, 97.6321%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00591852, 0.0166722%, 97.6488%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00129371%, 97.6501%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026656, 0.0695266%, 97.7196%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000521658%, 97.7201%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0166, 0.00346381%, 97.7236%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.0063851%, 97.73%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.532, 0.135719, 0.453112%, 98.1831%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.115, 0.1134, 0.0118312%, 98.1949%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0088, 0.000918118%, 98.1958%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.224, 0.2252, 0.0234955%, 98.2193%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.284, 0.2952, 0.0307987%, 98.2501%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0286, 0.00298388%, 98.2531%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.051, 1.0472, 0.109256%, 98.3624%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.684, 1.6024, 0.167181%, 98.5296%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.1234, 0.0128745%, 98.5424%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.193, 4.195, 0.437671%, 98.9801%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.885, 5.964, 0.622234%, 99.6023%, 0, 1, [convolution_601]:207
PADV2, 0.163, 0.1582, 0.0165053%, 99.6188%, 0, 1, [PadV2_3]:209
SUM, 1.103, 1.1064, 0.115433%, 99.7343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.553, 1.8546, 0.193493%, 99.9278%, 0, 1, [convolution_621]:220
CONV_2D, 0.336, 0.3536, 0.0368917%, 99.9647%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.2804, 0.0292546%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0584, 0.00609297%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.749, 30.3682, 3.16836%, 3.16836%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.278, 26.0542, 2.71828%, 5.88664%, 0, 1, [convolution_141]:35
CONV_2D, 21.275, 21.4076, 2.23349%, 8.12013%, 0, 1, [convolution_102]:27
CONV_2D, 21.478, 21.2644, 2.21855%, 10.3387%, 0, 1, [convolution_710]:20
CONV_2D, 20.34, 20.1442, 2.10168%, 12.4404%, 0, 1, [convolution_271]:68
CONV_2D, 19.196, 19.5272, 2.0373%, 14.4777%, 0, 1, [convolution_310]:13
CONV_2D, 18.822, 18.3082, 1.91012%, 16.3878%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 16.018, 15.3428, 1.60074%, 17.9885%, 0, 1, [convolution_410]:7
CONV_2D, 15.366, 15.1918, 1.58499%, 19.5735%, 0, 1, [convolution_201]:49
CONV_2D, 15.125, 14.6614, 1.52965%, 21.1032%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 601.562, 62.7681%, 62.7681%, 0, 131
Copy (NC, X32), 6, 224.881, 23.4645%, 86.2326%, 0, 108
Transpose (ND, X32), 13, 52.639, 5.49245%, 91.7251%, 0, 232
SUM, 32, 26.398, 2.75442%, 94.4795%, 0, 32
Add (ND, F32), 1, 22.221, 2.31858%, 96.7981%, 0, 16
Constant Pad (ND, X32), 5, 14.299, 1.49198%, 98.29%, 0, 84
Divide (ND, F32), 5, 4.503, 0.469851%, 98.7599%, 0, 71
Clamp (NC, F32), 1, 4.343, 0.453157%, 99.2131%, 0, 32
PADV2, 19, 3.461, 0.361127%, 99.5742%, 0, 19
Max Pooling (NHWC, F32), 1, 3.189, 0.332746%, 99.9069%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.786, 0.0820127%, 99.9889%, 0, 16
Multiply (ND, F32), 3, 0.106, 0.0110602%, 100%, 0, 5

Timings (microseconds): count=5 first=974649 curr=946747 min=944640 max=977897 avg=958482 std=14613
Memory (bytes): count=0
233 nodes observed


