Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.26972, 16.7523%, 97.3883%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.019, 0.0198, 0.00268395%, 97.3909%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0168, 0.00455457%, 97.3955%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00522963, 0.0191401%, 97.4146%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.009, 0.00121998%, 97.4158%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.021168, 0.0717346%, 97.4876%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.00046088%, 97.488%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0123, 0.0033346%, 97.4914%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.05, 0.0482, 0.00653365%, 97.4979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.127888, 0.554736%, 98.0527%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.066, 0.0684, 0.00927181%, 98.0619%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.000840427%, 98.0628%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.182, 0.1794, 0.0243182%, 98.0871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.216, 0.2104, 0.0285203%, 98.1156%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0202, 0.00273817%, 98.1183%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.934, 0.8012, 0.108605%, 98.2269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.286, 1.127, 0.152768%, 98.3797%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.0906, 0.0122811%, 98.392%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.754, 3.5598, 0.482541%, 98.8745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.677, 4.6862, 0.635228%, 99.5098%, 0, 1, [convolution_601]:207
PADV2, 0.126, 0.1312, 0.0177845%, 99.5275%, 0, 1, [PadV2_3]:209
SUM, 0.919, 0.8504, 0.115274%, 99.6428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.385, 1.6874, 0.228732%, 99.8716%, 0, 1, [convolution_621]:220
CONV_2D, 0.281, 0.6808, 0.0922844%, 99.9638%, 0, 1, [convolution_641]:233
SUM, 0.24, 0.2206, 0.029903%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.046, 0.0462, 0.00626254%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.133, 19.465, 2.63854%, 2.63854%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 15.643, 18.0488, 2.44657%, 5.0851%, 0, 1, [convolution_102]:27
CONV_2D, 11.687, 16.8898, 2.28946%, 7.37456%, 0, 1, [convolution_141]:35
CONV_2D, 10.956, 15.5618, 2.10945%, 9.48401%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 7.587, 14.6198, 1.98176%, 11.4658%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.318, 14.3668, 1.94746%, 13.4132%, 0, 1, [convolution_710]:20
CONV_2D, 8.535, 12.4244, 1.68416%, 15.0974%, 0, 1, [convolution_271]:68
CONV_2D, 10.195, 11.7006, 1.58605%, 16.6834%, 0, 1, [convolution_310]:13
CONV_2D, 4.11, 11.0182, 1.49355%, 18.177%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.434, 10.1094, 1.37036%, 19.5473%, 0, 1, [convolution_132]:34

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 436.987, 59.2424%, 59.2424%, 0, 131
Copy (NC, X32), 6, 168.849, 22.8909%, 82.1332%, 0, 108
Transpose (ND, X32), 13, 61.17, 8.29282%, 90.426%, 0, 232
SUM, 32, 21.114, 2.86243%, 93.2885%, 0, 32
Add (ND, F32), 1, 19.928, 2.70164%, 95.9901%, 0, 16
Constant Pad (ND, X32), 5, 14.55, 1.97254%, 97.9626%, 0, 84
Clamp (NC, F32), 1, 4.092, 0.554753%, 98.5174%, 0, 32
Divide (ND, F32), 5, 3.959, 0.536722%, 99.0541%, 0, 71
Max Pooling (NHWC, F32), 1, 3.253, 0.441009%, 99.4951%, 0, 19
PADV2, 19, 3.051, 0.413624%, 99.9088%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.589, 0.0798508%, 99.9886%, 0, 16
Multiply (ND, F32), 3, 0.084, 0.0113879%, 100%, 0, 5

Timings (microseconds): count=5 first=650975 curr=561783 min=561783 max=883457 avg=737720 std=115996
Memory (bytes): count=0
233 nodes observed


