Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.96424, 16.6696%, 97.4325%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0282, 0.0030847%, 97.4356%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0225, 0.00492239%, 97.4406%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00548889, 0.0162111%, 97.4568%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00137827%, 97.4581%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027264, 0.0745578%, 97.5327%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000459423%, 97.5332%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0178, 0.00389416%, 97.5371%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0756, 0.00826962%, 97.5453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.130244, 0.455901%, 98.0012%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.115, 0.107, 0.0117044%, 98.0129%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.000940724%, 98.0139%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.247, 0.247, 0.0270185%, 98.0409%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.292, 0.2932, 0.0320721%, 98.073%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0286, 0.00312845%, 98.0761%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.168, 1.179, 0.128967%, 98.2051%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.701, 1.5402, 0.168477%, 98.3735%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.132, 0.014439%, 98.388%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.652, 4.6402, 0.507575%, 98.8955%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.391, 6.15, 0.672727%, 99.5683%, 0, 1, [convolution_601]:207
PADV2, 0.153, 0.1694, 0.0185301%, 99.5868%, 0, 1, [PadV2_3]:209
SUM, 1.169, 1.1488, 0.125663%, 99.7125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.06, 1.9402, 0.212232%, 99.9247%, 0, 1, [convolution_621]:220
CONV_2D, 0.356, 0.342, 0.0374102%, 99.9621%, 0, 1, [convolution_641]:233
SUM, 0.299, 0.2868, 0.031372%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0596, 0.00651943%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.505, 28.9382, 3.16545%, 3.16545%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.487, 24.6364, 2.69489%, 5.86034%, 0, 1, [convolution_141]:35
CONV_2D, 22.383, 23.7448, 2.59736%, 8.4577%, 0, 1, [convolution_102]:27
CONV_2D, 19.32, 21.7288, 2.37684%, 10.8345%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 18.853, 19.551, 2.13861%, 12.9731%, 0, 1, [convolution_710]:20
CONV_2D, 16.224, 19.536, 2.13697%, 15.1101%, 0, 1, [convolution_271]:68
CONV_2D, 14.294, 15.9422, 1.74386%, 16.854%, 0, 1, [convolution_201]:49
CONV_2D, 14.372, 15.7228, 1.71986%, 18.5738%, 0, 1, [convolution_132]:34
CONV_2D, 12.987, 14.9396, 1.63419%, 20.208%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.251, 14.703, 1.60831%, 21.8163%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 565.071, 61.8173%, 61.8173%, 0, 130
Copy (NC, X32), 6, 212.147, 23.2083%, 85.0256%, 0, 108
Transpose (ND, X32), 13, 52.136, 5.70354%, 90.7291%, 0, 232
SUM, 32, 29.102, 3.18368%, 93.9128%, 0, 32
Add (ND, F32), 1, 22.133, 2.42129%, 96.3341%, 0, 16
Constant Pad (ND, X32), 5, 16.494, 1.8044%, 98.1385%, 0, 84
Divide (ND, F32), 5, 4.55, 0.497758%, 98.6362%, 0, 71
Clamp (NC, F32), 1, 4.167, 0.455859%, 99.0921%, 0, 32
PADV2, 19, 3.447, 0.377093%, 99.4692%, 0, 19
Max Pooling (NHWC, F32), 1, 2.808, 0.307188%, 99.7764%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.101, 0.120446%, 99.8968%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.829, 0.0906904%, 99.9875%, 0, 16
Multiply (ND, F32), 3, 0.114, 0.0124713%, 100%, 0, 5

Timings (microseconds): count=5 first=946575 curr=873145 min=873145 max=946575 avg=914190 std=27221
Memory (bytes): count=0
233 nodes observed


