Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.96078, 16.5621%, 97.379%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.033, 0.0288, 0.00313122%, 97.3822%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0296, 0.00643639%, 97.3886%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00574815, 0.0168738%, 97.4055%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00136991%, 97.4068%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026968, 0.0733009%, 97.4801%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00047838%, 97.4806%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0157, 0.00341389%, 97.484%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.063, 0.0618, 0.00671907%, 97.4907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.11695, 0.406884%, 97.8976%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.11, 0.107, 0.0116333%, 97.9093%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000848038%, 97.9101%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.227, 0.2334, 0.0253759%, 97.9355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.292, 0.722, 0.0784978%, 98.014%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0294, 0.00319645%, 98.0172%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.058, 1.0282, 0.111789%, 98.129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.463, 1.5198, 0.165237%, 98.2942%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1172, 0.0127423%, 98.3069%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.193, 4.2044, 0.457114%, 98.7641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.238, 7.3054, 0.794263%, 99.5583%, 0, 1, [convolution_601]:207
PADV2, 0.159, 0.1964, 0.0213532%, 99.5797%, 0, 1, [PadV2_3]:209
SUM, 1.105, 1.1348, 0.123379%, 99.7031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.961, 2.004, 0.21788%, 99.9209%, 0, 1, [convolution_621]:220
CONV_2D, 0.411, 0.3974, 0.0432064%, 99.9641%, 0, 1, [convolution_641]:233
SUM, 0.284, 0.2726, 0.0296378%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0572, 0.00621894%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.224, 30.2814, 3.29228%, 3.29228%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.126, 25.6466, 2.78837%, 6.08065%, 0, 1, [convolution_141]:35
CONV_2D, 24.14, 24.5424, 2.66832%, 8.74896%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 20.975, 19.8244, 2.15536%, 10.9043%, 0, 1, [convolution_710]:20
CONV_2D, 19.133, 19.2314, 2.09089%, 12.9952%, 0, 1, [convolution_271]:68
CONV_2D, 19.116, 18.307, 1.99039%, 14.9856%, 0, 1, [convolution_310]:13
CONV_2D, 17.462, 17.4528, 1.89752%, 16.8831%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 17.555, 17.3984, 1.8916%, 18.7747%, 0, 1, [convolution_102]:27
CONV_2D, 15.942, 15.1896, 1.65146%, 20.4262%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 14.646, 14.6096, 1.5884%, 22.0146%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 575.771, 62.6059%, 62.6059%, 0, 130
Copy (NC, X32), 6, 212.702, 23.1279%, 85.7338%, 0, 108
Transpose (ND, X32), 13, 52.186, 5.67439%, 91.4082%, 0, 232
SUM, 32, 26.651, 2.89787%, 94.306%, 0, 32
Add (ND, F32), 1, 22.08, 2.40085%, 96.7069%, 0, 16
Constant Pad (ND, X32), 5, 14.687, 1.59698%, 98.3039%, 0, 84
Divide (ND, F32), 5, 4.497, 0.488977%, 98.7928%, 0, 71
Clamp (NC, F32), 1, 3.742, 0.406882%, 99.1997%, 0, 32
PADV2, 19, 3.467, 0.376981%, 99.5767%, 0, 19
Max Pooling (NHWC, F32), 1, 2.296, 0.249653%, 99.8264%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.805, 0.0875308%, 99.9139%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.667, 0.0725255%, 99.9864%, 0, 1
Multiply (ND, F32), 3, 0.125, 0.0135917%, 100%, 0, 5

Timings (microseconds): count=5 first=944166 curr=895559 min=890394 max=944166 avg=919771 std=23031
Memory (bytes): count=0
233 nodes observed


