Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.78976, 16.1353%, 97.4298%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0278, 0.00300189%, 97.4328%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0201, 0.00434086%, 97.4372%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00582222, 0.0169747%, 97.4541%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.012, 0.00129578%, 97.4554%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027472, 0.0741618%, 97.5296%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000518312%, 97.5301%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0164, 0.0035418%, 97.5337%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0672, 0.00725636%, 97.5409%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.136788, 0.472657%, 98.0136%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.0914, 0.00986952%, 98.0234%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0084, 0.000907045%, 98.0243%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.242, 0.2544, 0.0274705%, 98.0518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.297, 0.303, 0.0327184%, 98.0845%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00310987%, 98.0876%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.186, 1.151, 0.124287%, 98.2119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.703, 1.571, 0.169639%, 98.3816%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.135, 0.1434, 0.0154846%, 98.3971%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.584, 4.6014, 0.496866%, 98.8939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.72, 6.3672, 0.68754%, 99.5815%, 0, 1, [convolution_601]:207
PADV2, 0.161, 0.1596, 0.0172339%, 99.5987%, 0, 1, [PadV2_3]:209
SUM, 1.181, 1.1914, 0.128649%, 99.7273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.964, 1.7946, 0.193784%, 99.9211%, 0, 1, [convolution_621]:220
CONV_2D, 0.357, 0.3782, 0.0408386%, 99.962%, 0, 1, [convolution_641]:233
SUM, 0.292, 0.2938, 0.031725%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0584, 0.00630612%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.95, 28.6756, 3.09644%, 3.09644%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.946, 26.1376, 2.82238%, 5.91882%, 0, 1, [convolution_141]:35
CONV_2D, 26.07, 25.5482, 2.75874%, 8.67755%, 0, 1, [convolution_710]:20
CONV_2D, 22.366, 22.723, 2.45367%, 11.1312%, 0, 1, [convolution_310]:13
CONV_2D, 19.775, 21.4936, 2.32091%, 13.4521%, 0, 1, [convolution_271]:68
CONV_2D, 20.739, 21.4426, 2.31541%, 15.7675%, 0, 1, [convolution_102]:27
CONV_2D, 21.275, 20.3858, 2.20129%, 17.9688%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.839, 15.0074, 1.62052%, 19.5893%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 11.476, 13.731, 1.4827%, 21.072%, 0, 1, [convolution_410]:7
CONV_2D, 13.155, 13.5308, 1.46108%, 22.5331%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 585.138, 63.1906%, 63.1906%, 0, 130
Copy (NC, X32), 6, 204.742, 22.1106%, 85.3012%, 0, 108
Transpose (ND, X32), 13, 51.839, 5.59823%, 90.8995%, 0, 232
SUM, 32, 29.073, 3.13967%, 94.0391%, 0, 32
Add (ND, F32), 1, 22.205, 2.39798%, 96.4371%, 0, 16
Constant Pad (ND, X32), 5, 15.266, 1.64862%, 98.0857%, 0, 84
Divide (ND, F32), 5, 4.468, 0.482511%, 98.5682%, 0, 71
Clamp (NC, F32), 1, 4.377, 0.472684%, 99.0409%, 0, 32
PADV2, 19, 3.501, 0.378082%, 99.419%, 0, 19
Max Pooling (NHWC, F32), 1, 3.202, 0.345792%, 99.7648%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.286, 0.138879%, 99.9037%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.786, 0.0848822%, 99.9886%, 0, 16
Multiply (ND, F32), 3, 0.106, 0.0114472%, 100%, 0, 5

Timings (microseconds): count=5 first=929768 curr=920109 min=891898 max=944728 avg=926084 std=19408
Memory (bytes): count=0
233 nodes observed


