Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.06252, 14.6978%, 97.6164%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.0296, 0.00317412%, 97.6196%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0222, 0.00476118%, 97.6244%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0052963, 0.0153344%, 97.6397%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00137259%, 97.6411%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027616, 0.0740342%, 97.7151%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000493276%, 97.7156%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0167, 0.00358161%, 97.7192%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0674, 0.00722756%, 97.7264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.051, 0.0999687, 0.343041%, 98.0694%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.085, 0.1036, 0.0111094%, 98.0806%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.000965105%, 98.0815%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.251, 0.2524, 0.0270658%, 98.1086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.302, 0.306, 0.0328136%, 98.1414%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0298, 0.00319557%, 98.1446%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.16, 1.1574, 0.124112%, 98.2687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.613, 1.5414, 0.16529%, 98.434%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.13, 0.1342, 0.0143908%, 98.4484%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.601, 4.594, 0.492632%, 98.941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.587, 5.8012, 0.622085%, 99.5631%, 0, 1, [convolution_601]:207
PADV2, 0.158, 0.1588, 0.0170287%, 99.5801%, 0, 1, [PadV2_3]:209
SUM, 1.174, 1.1814, 0.126686%, 99.7068%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.766, 1.983, 0.212645%, 99.9195%, 0, 1, [convolution_621]:220
CONV_2D, 0.359, 0.3966, 0.0425289%, 99.962%, 0, 1, [convolution_641]:233
SUM, 0.296, 0.2958, 0.0317198%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0586, 0.0062839%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.605, 29.632, 3.17755%, 3.17755%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.386, 25.571, 2.74208%, 5.91963%, 0, 1, [convolution_141]:35
CONV_2D, 26.2, 25.0394, 2.68507%, 8.6047%, 0, 1, [convolution_710]:20
CONV_2D, 18.784, 19.1616, 2.05477%, 10.6595%, 0, 1, [convolution_271]:68
CONV_2D, 17.867, 17.1126, 1.83505%, 12.4945%, 0, 1, [convolution_310]:13
CONV_2D, 16.777, 16.8816, 1.81028%, 14.3048%, 0, 1, [convolution_102]:27
CONV_2D, 13.656, 13.9026, 1.49083%, 15.7956%, 0, 1, [convolution_410]:7
CONV_2D, 13.229, 13.1028, 1.40506%, 17.2007%, 0, 1, [convolution_461]:111
CONV_2D, 14.881, 13.0022, 1.39428%, 18.595%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 12.756, 12.4454, 1.33457%, 19.9295%, 0, 1, [convolution_232]:56

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 605.629, 64.9499%, 64.9499%, 0, 131
Copy (NC, X32), 6, 193.247, 20.7245%, 85.6745%, 0, 108
Transpose (ND, X32), 13, 53.907, 5.78119%, 91.4557%, 0, 232
SUM, 32, 29.08, 3.11865%, 94.5743%, 0, 32
Add (ND, F32), 1, 21.836, 2.34178%, 96.9161%, 0, 16
Constant Pad (ND, X32), 5, 14.39, 1.54324%, 98.4593%, 0, 84
Divide (ND, F32), 5, 4.49, 0.481525%, 98.9409%, 0, 71
PADV2, 19, 3.538, 0.379429%, 99.3203%, 0, 19
Clamp (NC, F32), 1, 3.199, 0.343073%, 99.6634%, 0, 32
Max Pooling (NHWC, F32), 1, 2.225, 0.238617%, 99.902%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.801, 0.0859023%, 99.9879%, 0, 16
Multiply (ND, F32), 3, 0.113, 0.0121185%, 100%, 0, 5

Timings (microseconds): count=5 first=928287 curr=920784 min=896050 max=971832 avg=932541 std=25323
Memory (bytes): count=0
233 nodes observed


