Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.2428, 14.5194%, 97.6388%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0276, 0.00285979%, 97.6417%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.022, 0.00455909%, 97.6462%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00474815, 0.0132835%, 97.6595%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0128, 0.00132628%, 97.6608%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027, 0.0699405%, 97.7308%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000518078%, 97.7313%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0161, 0.00333642%, 97.7346%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.07, 0.00725309%, 97.7419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.103662, 0.343714%, 98.0856%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.11, 0.1218, 0.0126204%, 98.0982%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.000828925%, 98.0991%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.251, 0.2672, 0.0276861%, 98.1267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.297, 0.339, 0.0351257%, 98.1619%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0308, 0.00319136%, 98.1651%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.143, 1.1494, 0.119096%, 98.2841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.63, 1.6474, 0.170696%, 98.4548%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.129, 0.1308, 0.0135529%, 98.4684%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.641, 4.677, 0.48461%, 98.953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.913, 6.3448, 0.65742%, 99.6104%, 0, 1, [convolution_601]:207
PADV2, 0.159, 0.176, 0.0182363%, 99.6287%, 0, 1, [PadV2_3]:209
SUM, 1.213, 1.1688, 0.121106%, 99.7498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.504, 1.6924, 0.175359%, 99.9251%, 0, 1, [convolution_621]:220
CONV_2D, 0.347, 0.3796, 0.0393325%, 99.9645%, 0, 1, [convolution_641]:233
SUM, 0.284, 0.2862, 0.0296548%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.055, 0.0568, 0.00588537%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.863, 30.2638, 3.1358%, 3.1358%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.091, 26.512, 2.74706%, 5.88286%, 0, 1, [convolution_141]:35
CONV_2D, 24.823, 24.0648, 2.49349%, 8.37635%, 0, 1, [convolution_310]:13
CONV_2D, 20.661, 20.4854, 2.12261%, 10.499%, 0, 1, [convolution_710]:20
CONV_2D, 18.845, 19.8736, 2.05921%, 12.5582%, 0, 1, [convolution_271]:68
CONV_2D, 17.951, 17.4608, 1.80921%, 14.3674%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.796, 15.5596, 1.61222%, 15.9796%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 15.674, 15.5414, 1.61033%, 17.5899%, 0, 1, [convolution_102]:27
CONV_2D, 13.615, 14.5788, 1.51059%, 19.1005%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 14.612, 14.3626, 1.48819%, 20.5887%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 629.936, 65.2775%, 65.2775%, 0, 131
Copy (NC, X32), 6, 194.551, 20.1605%, 85.4379%, 0, 108
Transpose (ND, X32), 13, 58.129, 6.02365%, 91.4616%, 0, 232
SUM, 32, 28.673, 2.97126%, 94.4328%, 0, 32
Add (ND, F32), 1, 22.386, 2.31976%, 96.7526%, 0, 16
Constant Pad (ND, X32), 5, 16.555, 1.71552%, 98.4681%, 0, 84
Divide (ND, F32), 5, 4.401, 0.456056%, 98.9242%, 0, 71
PADV2, 19, 3.503, 0.363%, 99.2872%, 0, 19
Clamp (NC, F32), 1, 3.317, 0.343726%, 99.6309%, 0, 32
Max Pooling (NHWC, F32), 1, 2.677, 0.277406%, 99.9083%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.775, 0.0803098%, 99.9886%, 0, 16
Multiply (ND, F32), 3, 0.11, 0.0113988%, 100%, 0, 5

Timings (microseconds): count=5 first=968297 curr=992651 min=935684 max=992651 avg=965106 std=18641
Memory (bytes): count=0
233 nodes observed


