Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.018, 0.0115, 0.00230153%, 83.1518%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.01, 8.51746, 14.4893%, 97.6411%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0298, 0.00298198%, 97.6441%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0202, 0.00404268%, 97.6481%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00563704, 0.0152301%, 97.6634%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.013, 0.00130086%, 97.6646%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027888, 0.0697663%, 97.7344%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000480319%, 97.7349%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0166, 0.0033222%, 97.7382%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.06, 0.0612, 0.00612406%, 97.7443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.1422, 0.455342%, 98.1997%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.0942, 0.00942626%, 98.2091%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.000840558%, 98.21%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.227, 0.226, 0.022615%, 98.2326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.3, 0.2946, 0.0294796%, 98.262%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0286, 0.0028619%, 98.2649%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.896, 0.9934, 0.099406%, 98.3643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.522, 1.5798, 0.158085%, 98.5224%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1366, 0.0136691%, 98.5361%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.185, 4.2052, 0.420799%, 98.9569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.537, 6.3992, 0.640345%, 99.5972%, 0, 1, [convolution_601]:207
PADV2, 0.167, 0.1612, 0.0161307%, 99.6133%, 0, 1, [PadV2_3]:209
SUM, 1.117, 1.077, 0.107772%, 99.7211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.998, 1.879, 0.188025%, 99.9091%, 0, 1, [convolution_621]:220
CONV_2D, 0.363, 0.5414, 0.054176%, 99.9633%, 0, 1, [convolution_641]:233
SUM, 0.318, 0.3064, 0.0306603%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.061, 0.0602, 0.006024%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.222, 29.8638, 2.98836%, 2.98836%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.436, 25.0326, 2.50492%, 5.49329%, 0, 1, [convolution_141]:35
CONV_2D, 20.099, 19.398, 1.94109%, 7.43437%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 19.199, 19.3388, 1.93516%, 9.36954%, 0, 1, [convolution_271]:68
CONV_2D, 18.996, 18.2362, 1.82483%, 11.1944%, 0, 1, [convolution_310]:13
CONV_2D, 18.937, 18.1346, 1.81466%, 13.009%, 0, 1, [convolution_102]:27
CONV_2D, 18.515, 17.8774, 1.78893%, 14.798%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 16.8, 16.5664, 1.65774%, 16.4557%, 0, 1, [convolution_710]:20
CONV_2D, 15.302, 15.1388, 1.51489%, 17.9706%, 0, 1, [convolution_132]:34
CONV_2D, 14.497, 14.9078, 1.49177%, 19.4624%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 653.52, 65.4016%, 65.4016%, 0, 131
Copy (NC, X32), 6, 204.77, 20.4925%, 85.8941%, 0, 108
Transpose (ND, X32), 13, 59.348, 5.9393%, 91.8334%, 0, 232
SUM, 32, 26.578, 2.65982%, 94.4932%, 0, 32
Add (ND, F32), 1, 21.884, 2.19006%, 96.6833%, 0, 16
Constant Pad (ND, X32), 5, 17.002, 1.70149%, 98.3848%, 0, 84
Clamp (NC, F32), 1, 4.55, 0.455345%, 98.8401%, 0, 32
Divide (ND, F32), 5, 4.535, 0.453844%, 99.294%, 0, 71
PADV2, 19, 3.545, 0.354769%, 99.6487%, 0, 19
Max Pooling (NHWC, F32), 1, 2.586, 0.258796%, 99.9075%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.819, 0.0819621%, 99.9895%, 0, 16
Multiply (ND, F32), 3, 0.105, 0.010508%, 100%, 0, 5

Timings (microseconds): count=5 first=1002489 curr=966894 min=966894 max=1041232 avg=999336 std=24078
Memory (bytes): count=0
233 nodes observed


