Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Multiply (ND, F32), 0.003, 0.0193, 0.00434074%, 97.6023%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00431111, 0.0130897%, 97.6154%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.011, 0.0112, 0.00125949%, 97.6167%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026088, 0.0733428%, 97.69%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000517291%, 97.6905%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0144, 0.00323869%, 97.6938%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.048, 0.055, 0.006185%, 97.7%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.0975938, 0.351195%, 98.0512%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.07, 0.102, 0.0114704%, 98.0626%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.000854654%, 98.0635%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.173, 0.1998, 0.0224684%, 98.086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.231, 0.2988, 0.0336014%, 98.1196%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0256, 0.00287884%, 98.1224%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.904, 0.9482, 0.106629%, 98.2291%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.372, 1.5232, 0.171291%, 98.4004%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.1096, 0.012325%, 98.4127%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.621, 3.8428, 0.43214%, 98.8448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.564, 6.8346, 0.768581%, 99.6134%, 0, 1, [convolution_601]:207
PADV2, 0.136, 0.1514, 0.0170256%, 99.6304%, 0, 1, [PadV2_3]:209
SUM, 0.947, 0.956, 0.107506%, 99.7379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.512, 1.6514, 0.185707%, 99.9236%, 0, 1, [convolution_621]:220
CONV_2D, 0.304, 0.3664, 0.0412033%, 99.9648%, 0, 1, [convolution_641]:233
SUM, 0.241, 0.2546, 0.0286309%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.05, 0.058, 0.00652236%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 17.179, 27.3044, 3.0705%, 3.0705%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 17.776, 23.5314, 2.64621%, 5.71671%, 0, 1, [convolution_141]:35
CONV_2D, 17.599, 23.2658, 2.61634%, 8.33306%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 18.925, 22.4458, 2.52413%, 10.8572%, 0, 1, [convolution_310]:13
CONV_2D, 15.665, 21.782, 2.44948%, 13.3067%, 0, 1, [convolution_102]:27
CONV_2D, 17.536, 21.2564, 2.39038%, 15.697%, 0, 1, [convolution_710]:20
CONV_2D, 12.636, 18.4386, 2.0735%, 17.7706%, 0, 1, [convolution_271]:68
CONV_2D, 11.89, 16.796, 1.88879%, 19.6593%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 10.553, 14.33, 1.61147%, 21.2708%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 10.325, 13.9182, 1.56516%, 22.836%, 0, 1, [convolution_410]:7

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 568.452, 63.9313%, 63.9313%, 0, 126
Copy (NC, X32), 6, 193.557, 21.7685%, 85.6998%, 0, 108
Transpose (ND, X32), 13, 51.229, 5.7615%, 91.4613%, 0, 232
SUM, 32, 24.65, 2.77228%, 94.2336%, 0, 32
Add (ND, F32), 1, 21.633, 2.43297%, 96.6665%, 0, 16
Constant Pad (ND, X32), 7, 15.14, 1.70273%, 98.3693%, 0, 84
Divide (ND, F32), 5, 4.108, 0.462009%, 98.8313%, 0, 71
PADV2, 19, 3.386, 0.380808%, 99.2121%, 0, 19
Clamp (NC, F32), 1, 3.123, 0.35123%, 99.5633%, 0, 32
Max Pooling (NHWC, F32), 1, 2.82, 0.317153%, 99.8804%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.712, 0.0800755%, 99.9605%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.256, 0.0287912%, 99.9893%, 0, 5
Multiply (ND, F32), 3, 0.095, 0.0106842%, 100%, 0, 5

Timings (microseconds): count=5 first=713222 curr=927011 min=713222 max=1013753 avg=889249 std=105778
Memory (bytes): count=0
232 nodes observed


