Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.018, 0.0114, 0.0023914%, 80.1886%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.008, 9.67156, 17.245%, 97.4336%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0282, 0.00295779%, 97.4365%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0216, 0.00453108%, 97.441%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.00803704, 0.0227603%, 97.4638%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.00132156%, 97.4651%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.027416, 0.0718889%, 97.537%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000461499%, 97.5375%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0165, 0.00346124%, 97.5409%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.061, 0.00639805%, 97.5473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.167, 0.12275, 0.411992%, 97.9593%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.115, 0.1066, 0.0111809%, 97.9705%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000839088%, 97.9714%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2292, 0.0240399%, 97.9954%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.384, 0.7376, 0.077364%, 98.0728%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.0030417%, 98.0758%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.898, 0.9864, 0.10346%, 98.1793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.754, 1.5582, 0.163433%, 98.3427%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1302, 0.0136562%, 98.3563%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.19, 4.2028, 0.440815%, 98.7972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.231, 7.4242, 0.778695%, 99.5759%, 0, 1, [convolution_601]:207
PADV2, 0.161, 0.17, 0.0178306%, 99.5937%, 0, 1, [PadV2_3]:209
SUM, 1.104, 1.1056, 0.115962%, 99.7097%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.421, 1.9808, 0.207758%, 99.9174%, 0, 1, [convolution_621]:220
CONV_2D, 0.552, 0.4552, 0.0477441%, 99.9652%, 0, 1, [convolution_641]:233
SUM, 0.283, 0.273, 0.0286339%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.061, 0.0592, 0.00620925%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 24.424, 27.9846, 2.93519%, 2.93519%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.42, 25.0168, 2.62391%, 5.55911%, 0, 1, [convolution_141]:35
CONV_2D, 17.551, 21.8662, 2.29346%, 7.85257%, 0, 1, [convolution_271]:68
CONV_2D, 15.307, 16.8972, 1.77228%, 9.62485%, 0, 1, [convolution_102]:27
CONV_2D, 15.049, 16.1076, 1.68946%, 11.3143%, 0, 1, [convolution_171]:42
CONV_2D, 14.229, 15.8224, 1.65955%, 12.9739%, 0, 1, [convolution_710]:20
CONV_2D, 14.012, 15.6824, 1.64487%, 14.6187%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.112, 15.4486, 1.62034%, 16.2391%, 0, 1, [convolution_310]:13
CONV_2D, 14.126, 15.0262, 1.57604%, 17.8151%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 13.642, 14.6496, 1.53654%, 19.3516%, 0, 1, [convolution_132]:34

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 593.489, 62.2546%, 62.2546%, 0, 131
Copy (NC, X32), 6, 229.005, 24.0217%, 86.2764%, 0, 108
Transpose (ND, X32), 13, 52.686, 5.52655%, 91.8029%, 0, 232
SUM, 32, 26.227, 2.75111%, 94.554%, 0, 32
Add (ND, F32), 1, 22.208, 2.32953%, 96.8835%, 0, 16
Constant Pad (ND, X32), 5, 14.468, 1.51764%, 98.4012%, 0, 84
Divide (ND, F32), 5, 4.476, 0.469515%, 98.8707%, 0, 71
Clamp (NC, F32), 1, 3.928, 0.412032%, 99.2827%, 0, 32
PADV2, 19, 3.506, 0.367765%, 99.6505%, 0, 19
Max Pooling (NHWC, F32), 1, 2.443, 0.256261%, 99.9068%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.777, 0.0815042%, 99.9883%, 0, 16
Multiply (ND, F32), 3, 0.112, 0.0117484%, 100%, 0, 5

Timings (microseconds): count=5 first=956917 curr=983735 min=894870 max=983735 avg=953416 std=30921
Memory (bytes): count=0
233 nodes observed


