Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.011, 9.49874, 16.3458%, 97.5763%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.028, 0.00283432%, 97.5791%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0198, 0.00400854%, 97.5831%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.0064, 0.0174918%, 97.6006%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.00127544%, 97.6019%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027952, 0.0707365%, 97.6726%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000506128%, 97.6731%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0173, 0.00350241%, 97.6766%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.066, 0.0712, 0.00720727%, 97.6838%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.139475, 0.45179%, 98.1356%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.085, 0.088, 0.00890786%, 98.1445%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.000850295%, 98.1454%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.248, 0.252, 0.0255089%, 98.1709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.297, 0.3008, 0.0304487%, 98.2013%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00293554%, 98.2043%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.149, 1.1426, 0.11566%, 98.3199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.457, 1.5804, 0.159977%, 98.4799%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1356, 0.0137262%, 98.4936%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.68, 4.6998, 0.47574%, 98.9694%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.5, 6.2808, 0.635778%, 99.6051%, 0, 1, [convolution_601]:207
PADV2, 0.156, 0.1544, 0.0156292%, 99.6208%, 0, 1, [PadV2_3]:209
SUM, 1.162, 1.1634, 0.117766%, 99.7385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.715, 1.88, 0.190304%, 99.9288%, 0, 1, [convolution_621]:220
CONV_2D, 0.357, 0.3552, 0.0359553%, 99.9648%, 0, 1, [convolution_641]:233
SUM, 0.289, 0.2894, 0.0292947%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0584, 0.00591158%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.695, 27.79, 2.81306%, 2.81306%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.661, 26.2478, 2.65695%, 5.47001%, 0, 1, [convolution_141]:35
CONV_2D, 23.391, 23.6516, 2.39415%, 7.86416%, 0, 1, [convolution_710]:20
CONV_2D, 22.875, 22.5292, 2.28053%, 10.1447%, 0, 1, [convolution_271]:68
CONV_2D, 20.289, 20.2674, 2.05158%, 12.1963%, 0, 1, [convolution_102]:27
CONV_2D, 17.349, 19.8966, 2.01405%, 14.2103%, 0, 1, [convolution_310]:13
CONV_2D, 17.711, 18.9782, 1.92108%, 16.1314%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.748, 16.1706, 1.63688%, 17.7683%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.053, 15.2556, 1.54426%, 19.3125%, 0, 1, [convolution_131]:34
CONV_2D, 13.632, 15.1782, 1.53642%, 20.849%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 618.63, 62.6273%, 62.6273%, 0, 131
Copy (NC, X32), 6, 227.374, 23.0183%, 85.6456%, 0, 108
Transpose (ND, X32), 13, 56.812, 5.75139%, 91.397%, 0, 232
SUM, 32, 29.629, 2.99951%, 94.3965%, 0, 32
Add (ND, F32), 1, 22.284, 2.25593%, 96.6524%, 0, 16
Constant Pad (ND, X32), 5, 16.977, 1.71867%, 98.3711%, 0, 84
Divide (ND, F32), 5, 4.487, 0.454244%, 98.8254%, 0, 71
Clamp (NC, F32), 1, 4.463, 0.451814%, 99.2772%, 0, 32
PADV2, 19, 3.455, 0.349769%, 99.6269%, 0, 19
Max Pooling (NHWC, F32), 1, 2.742, 0.277588%, 99.9045%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.836, 0.0846329%, 99.9892%, 0, 16
Multiply (ND, F32), 3, 0.107, 0.0108322%, 100%, 0, 5

Timings (microseconds): count=5 first=980201 curr=965941 min=939907 max=1033634 avg=987892 std=34503
Memory (bytes): count=0
233 nodes observed


