Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.96962, 17.0761%, 97.4557%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0306, 0.00342678%, 97.4591%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0254, 0.0056889%, 97.4648%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00585185, 0.0176938%, 97.4825%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.024, 0.00268767%, 97.4852%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027024, 0.0756578%, 97.5609%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000604725%, 97.5615%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0164, 0.00367315%, 97.5651%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0672, 0.00752547%, 97.5727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.128875, 0.461831%, 98.0345%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.0946, 0.0105939%, 98.0451%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.00103027%, 98.0461%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.245, 0.0274366%, 98.0735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.292, 0.309, 0.0346037%, 98.1081%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0322, 0.00360595%, 98.1118%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.043, 1.0652, 0.119288%, 98.231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.482, 1.6858, 0.188786%, 98.4198%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1338, 0.0149837%, 98.4348%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.189, 4.2002, 0.470364%, 98.9052%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.648, 5.9716, 0.668736%, 99.5739%, 0, 1, [convolution_601]:207
PADV2, 0.159, 0.159, 0.0178058%, 99.5917%, 0, 1, [PadV2_3]:209
SUM, 1.117, 1.1228, 0.125738%, 99.7175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.676, 1.8338, 0.20536%, 99.9228%, 0, 1, [convolution_621]:220
CONV_2D, 0.339, 0.3502, 0.0392175%, 99.962%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.2802, 0.0313785%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0588, 0.00658479%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.836, 30.277, 3.3906%, 3.3906%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.414, 25.829, 2.89249%, 6.28309%, 0, 1, [convolution_141]:35
CONV_2D, 26.044, 25.655, 2.873%, 9.1561%, 0, 1, [convolution_710]:20
CONV_2D, 21.705, 20.7262, 2.32105%, 11.4771%, 0, 1, [convolution_271]:68
CONV_2D, 17.429, 17.5678, 1.96735%, 13.4445%, 0, 1, [convolution_310]:13
CONV_2D, 15.895, 15.8146, 1.77102%, 15.2155%, 0, 1, [convolution_102]:27
CONV_2D, 11.961, 14.9166, 1.67045%, 16.886%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.743, 14.6268, 1.638%, 18.524%, 0, 1, [convolution_410]:7
CONV_2D, 14.167, 14.1466, 1.58422%, 20.1082%, 0, 1, [convolution_171]:42
CONV_2D, 11.51, 12.548, 1.4052%, 21.5134%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 544.763, 61.0124%, 61.0124%, 0, 130
Copy (NC, X32), 6, 215.733, 24.1617%, 85.174%, 0, 108
Transpose (ND, X32), 13, 53.387, 5.97924%, 91.1533%, 0, 232
SUM, 32, 26.563, 2.975%, 94.1283%, 0, 32
Add (ND, F32), 1, 22.221, 2.48871%, 96.617%, 0, 16
Constant Pad (ND, X32), 5, 13.379, 1.49842%, 98.1154%, 0, 84
Divide (ND, F32), 5, 4.482, 0.501975%, 98.6174%, 0, 71
Clamp (NC, F32), 1, 4.124, 0.46188%, 99.0793%, 0, 32
PADV2, 19, 3.477, 0.389417%, 99.4687%, 0, 19
Max Pooling (NHWC, F32), 1, 2.469, 0.276523%, 99.7452%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.325, 0.148397%, 99.8936%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.835, 0.0935183%, 99.9871%, 0, 16
Multiply (ND, F32), 3, 0.115, 0.0128798%, 100%, 0, 5

Timings (microseconds): count=5 first=850539 curr=897482 min=850539 max=933192 avg=892968 std=28589
Memory (bytes): count=0
233 nodes observed


