Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.029, 0.0214333, 0.0130961%, 81.6574%, 0, 6, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00226075%, 81.6597%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.01, 9.28544, 16.075%, 97.7347%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0284, 0.00289213%, 97.7376%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0203, 0.00413453%, 97.7417%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00536296, 0.0147458%, 97.7564%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.014, 0.0128, 0.0013035%, 97.7577%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.036832, 0.0937703%, 97.8515%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000488811%, 97.852%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0192, 0.00391049%, 97.8559%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.00623234%, 97.8621%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.0985375, 0.321108%, 98.1833%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.112, 0.109, 0.0111001%, 98.1944%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000814685%, 98.1952%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.228, 0.2266, 0.023076%, 98.2182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.288, 0.2954, 0.0300823%, 98.2483%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0292, 0.0029736%, 98.2513%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.132, 1.053, 0.107233%, 98.3585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.787, 1.5754, 0.160432%, 98.519%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.146, 0.1286, 0.0130961%, 98.5321%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.192, 4.212, 0.428932%, 98.961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.955, 6.2534, 0.636819%, 99.5978%, 0, 1, [convolution_601]:207
PADV2, 0.154, 0.1568, 0.0159678%, 99.6138%, 0, 1, [PadV2_3]:209
SUM, 1.103, 1.109, 0.112936%, 99.7267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.668, 1.8086, 0.18418%, 99.9109%, 0, 1, [convolution_621]:220
PADV2, 0.026, 0.028, 0.0028514%, 99.9137%, 0, 1, [PadV2_5]:235
CONV_2D, 0.372, 0.4864, 0.0495329%, 99.9633%, 0, 1, [convolution_641]:233
PADV2, 0.058, 0.078, 0.00794318%, 99.9712%, 0, 1, [PadV2_4]:222
SUM, 0.279, 0.2826, 0.0287788%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.648, 30.6464, 3.1209%, 3.1209%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.509, 26.0516, 2.65298%, 5.77388%, 0, 1, [convolution_141]:35
CONV_2D, 24.893, 25.1446, 2.56062%, 8.33449%, 0, 1, [convolution_310]:13
CONV_2D, 25.035, 24.917, 2.53744%, 10.8719%, 0, 1, [convolution_710]:20
CONV_2D, 24.67, 24.5568, 2.50076%, 13.3727%, 0, 1, [convolution_102]:27
CONV_2D, 19.047, 18.9916, 1.93402%, 15.3067%, 0, 1, [convolution_271]:68
CONV_2D, 17.583, 17.575, 1.78976%, 17.0965%, 0, 1, [convolution_201]:49
CONV_2D, 18.131, 17.1846, 1.75%, 18.8465%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.95, 17.0286, 1.73412%, 20.5806%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.455, 17.0104, 1.73227%, 22.3129%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66

Number of nodes executed: 236
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 121, 642.738, 65.46%, 65.46%, 0, 121
Copy (NC, X32), 6, 213.342, 21.7279%, 87.1879%, 0, 108
Transpose (ND, X32), 17, 48.085, 4.89724%, 92.0852%, 0, 232
SUM, 32, 26.893, 2.73893%, 94.8241%, 0, 32
Add (ND, F32), 1, 21.88, 2.22838%, 97.0525%, 0, 16
Constant Pad (ND, X32), 10, 13.22, 1.3464%, 98.3989%, 0, 84
Divide (ND, F32), 5, 5.133, 0.522773%, 98.9216%, 0, 71
PADV2, 19, 3.594, 0.366033%, 99.2877%, 0, 19
Clamp (NC, F32), 1, 3.153, 0.321119%, 99.6088%, 0, 32
Max Pooling (NHWC, F32), 1, 2.234, 0.227523%, 99.8363%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.813, 0.0828004%, 99.9191%, 0, 16
Convolution (NHWC, F32) IGEMM, 4, 0.681, 0.0693568%, 99.9885%, 0, 10
Multiply (ND, F32), 3, 0.113, 0.0115085%, 100%, 0, 5

Timings (microseconds): count=5 first=958829 curr=988861 min=954277 max=1015442 avg=981974 std=22717
Memory (bytes): count=0
236 nodes observed


