Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.52696, 14.1394%, 97.7951%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0278, 0.00271165%, 97.7978%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0201, 0.00392116%, 97.8017%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00824444, 0.0217127%, 97.8234%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0124, 0.00120951%, 97.8247%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027392, 0.0667963%, 97.8914%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000468198%, 97.8919%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0164, 0.00319935%, 97.8951%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0616, 0.00600854%, 97.9011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.134306, 0.419213%, 98.3203%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.0916, 0.00893478%, 98.3293%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00078033%, 98.3301%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.232, 0.2316, 0.0225906%, 98.3526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.302, 0.2946, 0.0287357%, 98.3814%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0292, 0.00284821%, 98.3842%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.054, 0.9998, 0.0975218%, 98.4818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.425, 1.367, 0.133339%, 98.6151%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1212, 0.011822%, 98.6269%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.226, 4.2182, 0.411449%, 99.0384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.12, 6.1052, 0.595509%, 99.6339%, 0, 1, [convolution_601]:207
PADV2, 0.155, 0.1542, 0.0150409%, 99.6489%, 0, 1, [PadV2_3]:209
SUM, 1.171, 1.1266, 0.10989%, 99.7588%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.526, 1.751, 0.170795%, 99.9296%, 0, 1, [convolution_621]:220
CONV_2D, 0.346, 0.3806, 0.0371242%, 99.9667%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.2812, 0.0274286%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.06, 0.00585248%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.843, 29.8554, 2.91213%, 2.91213%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.604, 26.1272, 2.54848%, 5.46062%, 0, 1, [convolution_141]:35
CONV_2D, 21.672, 22.8688, 2.23065%, 7.69127%, 0, 1, [convolution_710]:20
CONV_2D, 19.857, 21.6838, 2.11507%, 9.80633%, 0, 1, [convolution_310]:13
CONV_2D, 21.299, 20.3854, 1.98842%, 11.7948%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 18.429, 20.1526, 1.96571%, 13.7605%, 0, 1, [convolution_271]:68
CONV_2D, 17.667, 18.131, 1.76852%, 15.529%, 0, 1, [convolution_102]:27
CONV_2D, 15.504, 17.6986, 1.72634%, 17.2553%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.698, 16.2844, 1.5884%, 18.8437%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.87, 15.805, 1.54164%, 20.3854%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 692.4, 67.5437%, 67.5437%, 0, 131
Copy (NC, X32), 6, 197.896, 19.3048%, 86.8485%, 0, 108
Transpose (ND, X32), 13, 52.638, 5.13484%, 91.9833%, 0, 232
SUM, 32, 26.716, 2.60615%, 94.5895%, 0, 32
Add (ND, F32), 1, 22.086, 2.15449%, 96.744%, 0, 16
Constant Pad (ND, X32), 5, 17.473, 1.70449%, 98.4485%, 0, 84
Divide (ND, F32), 5, 4.42, 0.431172%, 98.8796%, 0, 71
Clamp (NC, F32), 1, 4.297, 0.419173%, 99.2988%, 0, 32
PADV2, 19, 3.491, 0.340547%, 99.6394%, 0, 19
Max Pooling (NHWC, F32), 1, 2.813, 0.274409%, 99.9138%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.779, 0.0759915%, 99.9898%, 0, 16
Multiply (ND, F32), 3, 0.105, 0.0102428%, 100%, 0, 5

Timings (microseconds): count=5 first=973888 curr=1087432 min=973888 max=1087432 avg=1.02521e+06 std=44158
Memory (bytes): count=0
233 nodes observed


