Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.46268, 16.8478%, 97.6086%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0286, 0.00299534%, 97.6116%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0227, 0.00475484%, 97.6164%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00567407, 0.016045%, 97.6324%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.013, 0.00136152%, 97.6338%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028336, 0.0741923%, 97.708%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000502714%, 97.7085%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0168, 0.003519%, 97.712%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0616, 0.0064515%, 97.7184%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.067, 0.126131, 0.42272%, 98.1412%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.0924, 0.00967725%, 98.1508%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000837857%, 98.1517%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.228, 0.226, 0.0236695%, 98.1753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.292, 0.4374, 0.0458098%, 98.2211%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0294, 0.00307913%, 98.2242%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.119, 1.033, 0.108188%, 98.3324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.773, 1.623, 0.16998%, 98.5024%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.13, 0.1272, 0.0133219%, 98.5157%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.2, 4.2056, 0.440462%, 98.9562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.786, 6.1698, 0.646176%, 99.6023%, 0, 1, [convolution_601]:207
PADV2, 0.155, 0.16, 0.0167571%, 99.6191%, 0, 1, [PadV2_3]:209
SUM, 1.102, 1.0798, 0.11309%, 99.7322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.864, 1.7674, 0.185104%, 99.9173%, 0, 1, [convolution_621]:220
CONV_2D, 0.366, 0.4352, 0.0455794%, 99.9629%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.2884, 0.0302048%, 99.9931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.066, 0.00691232%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.449, 26.8768, 2.81487%, 2.81487%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.342, 26.2358, 2.74773%, 5.5626%, 0, 1, [convolution_141]:35
CONV_2D, 17.678, 19.9632, 2.09079%, 7.65339%, 0, 1, [convolution_271]:68
CONV_2D, 17.795, 16.7126, 1.75035%, 9.40373%, 0, 1, [convolution_310]:13
CONV_2D, 16.63, 16.3408, 1.71141%, 11.1151%, 0, 1, [convolution_710]:20
CONV_2D, 15.593, 15.405, 1.6134%, 12.7285%, 0, 1, [convolution_102]:27
CONV_2D, 15.479, 14.6046, 1.52957%, 14.2581%, 0, 1, [convolution_410]:7
CONV_2D, 13.772, 14.0212, 1.46847%, 15.7266%, 0, 1, [convolution_132]:34
CONV_2D, 13.775, 13.414, 1.40488%, 17.1315%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 12.768, 12.9166, 1.35278%, 18.4842%, 0, 1, [convolution_461]:111

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 581.682, 60.9265%, 60.9265%, 0, 131
Copy (NC, X32), 6, 231.727, 24.2715%, 85.198%, 0, 108
Transpose (ND, X32), 13, 63.422, 6.64294%, 91.8409%, 0, 232
SUM, 32, 26.24, 2.74843%, 94.5893%, 0, 32
Add (ND, F32), 1, 21.944, 2.29846%, 96.8878%, 0, 16
Constant Pad (ND, X32), 5, 13.977, 1.46398%, 98.3518%, 0, 84
Divide (ND, F32), 5, 4.564, 0.478042%, 98.8298%, 0, 71
Clamp (NC, F32), 1, 4.036, 0.422738%, 99.2526%, 0, 32
PADV2, 19, 3.546, 0.371415%, 99.624%, 0, 19
Max Pooling (NHWC, F32), 1, 2.651, 0.277671%, 99.9016%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.827, 0.0866215%, 99.9883%, 0, 16
Multiply (ND, F32), 3, 0.112, 0.0117311%, 100%, 0, 5

Timings (microseconds): count=5 first=938547 curr=953152 min=938547 max=992220 avg=954817 std=19482
Memory (bytes): count=0
233 nodes observed


