Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 10.2556, 17.7364%, 97.7212%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.028, 0.00284848%, 97.7241%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0208, 0.00423203%, 97.7283%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00607407, 0.016684%, 97.745%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0134, 0.0013632%, 97.7463%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02704, 0.0687705%, 97.8151%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.00054935%, 97.8157%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0161, 0.00327575%, 97.8189%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.00622597%, 97.8252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.114906, 0.374067%, 98.1992%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.0912, 0.00927791%, 98.2085%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000813852%, 98.2093%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2298, 0.0233779%, 98.2327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.296, 0.2996, 0.0304787%, 98.2632%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0292, 0.00297056%, 98.2661%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.021, 1.0516, 0.106981%, 98.3731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.475, 1.5528, 0.157969%, 98.5311%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1252, 0.0127368%, 98.5438%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.189, 4.1978, 0.427048%, 98.9709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.108, 6.1052, 0.621091%, 99.592%, 0, 1, [convolution_601]:207
PADV2, 0.164, 0.1654, 0.0168264%, 99.6088%, 0, 1, [PadV2_3]:209
SUM, 1.104, 1.1048, 0.112393%, 99.7212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.997, 1.9564, 0.199027%, 99.9202%, 0, 1, [convolution_621]:220
CONV_2D, 0.373, 0.4342, 0.0441718%, 99.9644%, 0, 1, [convolution_641]:233
SUM, 0.283, 0.28, 0.0284848%, 99.9929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.07, 0.0071212%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.33, 31.3486, 3.18914%, 3.18914%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.51, 26.2526, 2.67072%, 5.85985%, 0, 1, [convolution_141]:35
CONV_2D, 23.763, 23.727, 2.41378%, 8.27364%, 0, 1, [convolution_102]:27
CONV_2D, 19.695, 21.3448, 2.17144%, 10.4451%, 0, 1, [convolution_310]:13
CONV_2D, 20.983, 19.9652, 2.03109%, 12.4762%, 0, 1, [convolution_271]:68
CONV_2D, 17.266, 17.29, 1.75894%, 14.2351%, 0, 1, [convolution_710]:20
CONV_2D, 13.062, 16.443, 1.67277%, 15.9079%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 12.53, 15.5038, 1.57722%, 17.4851%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 14.765, 14.9384, 1.51971%, 19.0048%, 0, 1, [convolution_410]:7
CONV_2D, 14.956, 14.8644, 1.51218%, 20.517%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 610.232, 62.0857%, 62.0857%, 0, 131
Copy (NC, X32), 6, 242.175, 24.6392%, 86.7248%, 0, 108
Transpose (ND, X32), 13, 50.466, 5.13447%, 91.8593%, 0, 232
SUM, 32, 26.712, 2.71771%, 94.577%, 0, 32
Add (ND, F32), 1, 21.649, 2.20259%, 96.7796%, 0, 16
Constant Pad (ND, X32), 5, 16.787, 1.70793%, 98.4875%, 0, 84
Divide (ND, F32), 5, 4.392, 0.446847%, 98.9344%, 0, 71
Clamp (NC, F32), 1, 3.677, 0.374102%, 99.3085%, 0, 32
PADV2, 19, 3.558, 0.361995%, 99.6705%, 0, 19
Max Pooling (NHWC, F32), 1, 2.361, 0.240211%, 99.9107%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.767, 0.0780354%, 99.9887%, 0, 16
Multiply (ND, F32), 3, 0.111, 0.0112933%, 100%, 0, 5

Timings (microseconds): count=5 first=961647 curr=1015803 min=944615 max=1031706 avg=982980 std=34222
Memory (bytes): count=0
233 nodes observed


