Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.52514, 14.7615%, 97.413%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0274, 0.00279081%, 97.4158%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0251, 0.00511309%, 97.4209%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00508148, 0.0139744%, 97.4348%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00128337%, 97.4361%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029888, 0.0761056%, 97.5122%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000488901%, 97.5127%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0169, 0.00344268%, 97.5162%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.062, 0.00631497%, 97.5225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.122644, 0.399738%, 97.9222%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.1102, 0.0112244%, 97.9334%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000814835%, 97.9342%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.227, 0.226, 0.0230191%, 97.9573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.303, 1.1796, 0.120147%, 98.0774%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0348, 0.00354453%, 98.081%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.049, 0.9656, 0.0983506%, 98.1793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.608, 1.6538, 0.168447%, 98.3478%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.12, 0.1352, 0.0137707%, 98.3615%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.219, 4.234, 0.431251%, 98.7928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.992, 7.6058, 0.774684%, 99.5675%, 0, 1, [convolution_601]:207
PADV2, 0.153, 0.1834, 0.0186801%, 99.5862%, 0, 1, [PadV2_3]:209
SUM, 1.113, 1.0984, 0.111877%, 99.698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.778, 2.0572, 0.209535%, 99.9076%, 0, 1, [convolution_621]:220
CONV_2D, 0.392, 0.5404, 0.0550421%, 99.9626%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.303, 0.0308619%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0642, 0.00653905%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.34, 28.796, 2.933%, 2.933%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.896, 25.7776, 2.62556%, 5.55856%, 0, 1, [convolution_141]:35
CONV_2D, 23.395, 20.4882, 2.08681%, 7.64537%, 0, 1, [convolution_271]:68
CONV_2D, 20.6, 20.3356, 2.07127%, 9.71664%, 0, 1, [convolution_102]:27
CONV_2D, 21.721, 20.1462, 2.05198%, 11.7686%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.959, 19.3048, 1.96628%, 13.7349%, 0, 1, [convolution_310]:13
CONV_2D, 22.595, 18.6176, 1.89628%, 15.6312%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 16.588, 16.4002, 1.67043%, 17.3016%, 0, 1, [convolution_710]:20
CONV_2D, 15.663, 15.391, 1.56764%, 18.8693%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.237, 14.984, 1.52619%, 20.3954%, 0, 1, [convolution_232]:56

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 639.975, 65.1902%, 65.1902%, 0, 130
Copy (NC, X32), 6, 202.534, 20.6308%, 85.821%, 0, 108
Transpose (ND, X32), 13, 57.626, 5.86999%, 91.691%, 0, 232
SUM, 32, 26.548, 2.70427%, 94.3953%, 0, 32
Add (ND, F32), 1, 22.208, 2.26219%, 96.6575%, 0, 16
Constant Pad (ND, X32), 5, 15.358, 1.56442%, 98.2219%, 0, 84
Divide (ND, F32), 5, 4.704, 0.479166%, 98.701%, 0, 71
Clamp (NC, F32), 1, 3.924, 0.399713%, 99.1008%, 0, 32
PADV2, 19, 3.488, 0.3553%, 99.4561%, 0, 19
Max Pooling (NHWC, F32), 1, 2.991, 0.304674%, 99.7607%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.481, 0.15086%, 99.9116%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.75, 0.0763977%, 99.988%, 0, 16
Multiply (ND, F32), 3, 0.118, 0.0120199%, 100%, 0, 5

Timings (microseconds): count=5 first=949528 curr=940368 min=940368 max=1010680 avg=981794 std=30347
Memory (bytes): count=0
233 nodes observed


