Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.84395, 15.1854%, 97.8513%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.028, 0.00282807%, 97.8541%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0221, 0.0044643%, 97.8585%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00463704, 0.0126455%, 97.8712%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00129283%, 97.8725%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026008, 0.0656717%, 97.9382%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000464611%, 97.9386%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0168, 0.00339368%, 97.942%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0688, 0.00694896%, 97.949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.0637937, 0.206186%, 98.1552%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.093, 0.00939322%, 98.1645%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000808019%, 98.1654%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2254, 0.0227659%, 98.1881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.296, 0.312, 0.0315127%, 98.2196%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0292, 0.00294927%, 98.2226%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.043, 0.9668, 0.0976491%, 98.3202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.609, 1.6056, 0.162169%, 98.4824%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.1228, 0.0124031%, 98.4948%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.203, 4.1968, 0.423887%, 98.9187%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.48, 6.823, 0.689139%, 99.6078%, 0, 1, [convolution_601]:207
PADV2, 0.163, 0.161, 0.0162614%, 99.6241%, 0, 1, [PadV2_3]:209
SUM, 1.126, 1.116, 0.112719%, 99.7368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.876, 1.8938, 0.191278%, 99.9281%, 0, 1, [convolution_621]:220
CONV_2D, 0.375, 0.3838, 0.0387647%, 99.9669%, 0, 1, [convolution_641]:233
SUM, 0.281, 0.2704, 0.027311%, 99.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.0578, 0.00583794%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.676, 29.818, 3.01169%, 3.01169%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.626, 26.1612, 2.64234%, 5.65403%, 0, 1, [convolution_141]:35
CONV_2D, 23.608, 23.7912, 2.40297%, 8.057%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.523, 21.9576, 2.21777%, 10.2748%, 0, 1, [convolution_271]:68
CONV_2D, 20.378, 20.3584, 2.05625%, 12.331%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.11, 19.6748, 1.9872%, 14.3182%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 19.672, 19.6212, 1.98179%, 16.3%, 0, 1, [convolution_102]:27
CONV_2D, 19.134, 19.172, 1.93642%, 18.2364%, 0, 1, [convolution_3]:13
CONV_2D, 15.962, 15.7904, 1.59487%, 19.8313%, 0, 1, [convolution_710]:20
CONV_2D, 14.876, 15.4964, 1.56517%, 21.3965%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 633.471, 63.9877%, 63.9877%, 0, 131
Copy (NC, X32), 6, 214.754, 21.6926%, 85.6802%, 0, 108
Transpose (ND, X32), 13, 66.508, 6.71805%, 92.3983%, 0, 232
SUM, 32, 25.679, 2.59387%, 94.9922%, 0, 32
Add (ND, F32), 1, 22.233, 2.24578%, 97.2379%, 0, 16
Constant Pad (ND, X32), 5, 13.977, 1.41183%, 98.6498%, 0, 84
Divide (ND, F32), 5, 4.852, 0.490106%, 99.1399%, 0, 71
PADV2, 19, 3.48, 0.351519%, 99.4914%, 0, 19
Max Pooling (NHWC, F32), 1, 2.058, 0.207881%, 99.6993%, 0, 19
Clamp (NC, F32), 1, 2.041, 0.206164%, 99.9054%, 0, 32
RESIZE_NEAREST_NEIGHBOR, 16, 0.827, 0.0835363%, 99.989%, 0, 16
Multiply (ND, F32), 3, 0.109, 0.0110102%, 100%, 0, 5

Timings (microseconds): count=5 first=994440 curr=992386 min=970309 max=1009451 avg=990076 std=12883
Memory (bytes): count=0
233 nodes observed


