Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 9.22431, 16.9138%, 97.7703%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.024, 0.0268, 0.00289064%, 97.7732%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0198, 0.00427125%, 97.7775%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0045037, 0.0131158%, 97.7906%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0116, 0.00125117%, 97.7919%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026, 0.0701089%, 97.862%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000539299%, 97.8625%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0158, 0.00340837%, 97.8659%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.05, 0.0586, 0.00632059%, 97.8722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.058, 0.0888313, 0.306602%, 98.1788%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.092, 0.105, 0.0113253%, 98.1902%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.000819735%, 98.191%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.183, 0.2348, 0.0253255%, 98.2163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.245, 0.2966, 0.0319912%, 98.2483%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0274, 0.00295536%, 98.2513%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.928, 0.9948, 0.107299%, 98.3586%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.459, 1.5994, 0.172511%, 98.5311%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1226, 0.0132236%, 98.5443%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.586, 3.9464, 0.425658%, 98.97%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.92, 5.8308, 0.628909%, 99.5989%, 0, 1, [convolution_601]:207
PADV2, 0.191, 0.1838, 0.0198246%, 99.6187%, 0, 1, [PadV2_3]:209
SUM, 0.949, 1.0612, 0.114461%, 99.7332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.594, 1.6304, 0.175855%, 99.909%, 0, 1, [convolution_621]:220
CONV_2D, 0.307, 0.5206, 0.0561518%, 99.9652%, 0, 1, [convolution_641]:233
SUM, 0.241, 0.2672, 0.0288201%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.05, 0.0558, 0.00601858%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 27.478, 30.0204, 3.238%, 3.238%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.482, 24.9996, 2.69645%, 5.93445%, 0, 1, [convolution_141]:35
CONV_2D, 23.008, 24.7816, 2.67294%, 8.60739%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 19.57, 20.9286, 2.25736%, 10.8647%, 0, 1, [convolution_710]:20
CONV_2D, 19.071, 19.989, 2.15601%, 13.0208%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 17.84, 19.0442, 2.0541%, 15.0749%, 0, 1, [convolution_271]:68
CONV_2D, 13.999, 15.222, 1.64184%, 16.7167%, 0, 1, [convolution_102]:27
CONV_2D, 13.729, 15.0424, 1.62247%, 18.3392%, 0, 1, [convolution_410]:7
CONV_2D, 13.644, 15.0244, 1.62053%, 19.9597%, 0, 1, [convolution_3]:13
CONV_2D, 13.398, 14.9376, 1.61117%, 21.5709%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 575.955, 62.1287%, 62.1287%, 0, 130
Copy (NC, X32), 6, 221.079, 23.8479%, 85.9766%, 0, 108
Transpose (ND, X32), 13, 54.783, 5.90948%, 91.8861%, 0, 232
SUM, 32, 25.158, 2.71381%, 94.5999%, 0, 32
Add (ND, F32), 1, 21.865, 2.35859%, 96.9585%, 0, 16
Constant Pad (ND, X32), 5, 13.426, 1.44827%, 98.4068%, 0, 84
Divide (ND, F32), 5, 4.504, 0.48585%, 98.8926%, 0, 71
PADV2, 19, 3.445, 0.371614%, 99.2642%, 0, 19
Clamp (NC, F32), 1, 2.842, 0.306568%, 99.5708%, 0, 32
Max Pooling (NHWC, F32), 1, 2.228, 0.240336%, 99.8111%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 0.885, 0.0954655%, 99.9066%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.764, 0.0824132%, 99.989%, 0, 16
Multiply (ND, F32), 3, 0.102, 0.0110028%, 100%, 0, 5

Timings (microseconds): count=5 first=888850 curr=928001 min=888850 max=953082 avg=927129 std=21139
Memory (bytes): count=0
233 nodes observed


