Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.68804, 16.1736%, 97.479%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0268, 0.00293476%, 97.4819%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.023, 0.00503727%, 97.487%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00696296, 0.0205871%, 97.5076%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.00137977%, 97.5089%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027608, 0.0755809%, 97.5845%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000547529%, 97.5851%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0173, 0.0037889%, 97.5889%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0664, 0.00727119%, 97.5961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.134769, 0.472255%, 98.0684%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.11, 0.096, 0.0105126%, 98.0789%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.000854145%, 98.0798%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.229, 0.23, 0.0251863%, 98.1049%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.296, 0.2946, 0.0322604%, 98.1372%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00315377%, 98.1404%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.048, 1.061, 0.116186%, 98.2565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.427, 1.6274, 0.17821%, 98.4347%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1346, 0.0147395%, 98.4495%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.189, 4.1994, 0.459859%, 98.9093%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.733, 6.044, 0.661853%, 99.5712%, 0, 1, [convolution_601]:207
PADV2, 0.162, 0.1696, 0.0185722%, 99.5898%, 0, 1, [PadV2_3]:209
SUM, 1.121, 1.1232, 0.122997%, 99.7128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.921, 1.9238, 0.210667%, 99.9234%, 0, 1, [convolution_621]:220
CONV_2D, 0.357, 0.3578, 0.0391812%, 99.9626%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.2834, 0.0310339%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.058, 0.00635134%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.771, 28.7118, 3.14411%, 3.14411%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.451, 25.7264, 2.81719%, 5.9613%, 0, 1, [convolution_141]:35
CONV_2D, 24.292, 23.6464, 2.58942%, 8.55072%, 0, 1, [convolution_310]:13
CONV_2D, 22.521, 22.9482, 2.51296%, 11.0637%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.436, 22.4412, 2.45744%, 13.5211%, 0, 1, [convolution_271]:68
CONV_2D, 22.35, 22.3708, 2.44973%, 15.9709%, 0, 1, [convolution_102]:27
CONV_2D, 22.515, 22.3392, 2.44627%, 18.4171%, 0, 1, [convolution_710]:20
CONV_2D, 17.055, 16.8412, 1.84421%, 20.2613%, 0, 1, [convolution_232]:56
CONV_2D, 16.247, 16.3498, 1.7904%, 22.0517%, 0, 1, [convolution_17]:42
CONV_2D, 14.991, 14.3756, 1.57421%, 23.6259%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 575.717, 63.0507%, 63.0507%, 0, 130
Copy (NC, X32), 6, 207.597, 22.7354%, 85.786%, 0, 108
Transpose (ND, X32), 13, 48.925, 5.35811%, 91.1441%, 0, 232
SUM, 32, 26.601, 2.91326%, 94.0574%, 0, 32
Add (ND, F32), 1, 22.07, 2.41704%, 96.4744%, 0, 16
Constant Pad (ND, X32), 5, 15.164, 1.66071%, 98.1351%, 0, 84
Divide (ND, F32), 5, 4.659, 0.510239%, 98.6454%, 0, 71
Clamp (NC, F32), 1, 4.312, 0.472236%, 99.1176%, 0, 32
PADV2, 19, 3.508, 0.384185%, 99.5018%, 0, 19
Max Pooling (NHWC, F32), 1, 2.688, 0.294381%, 99.7962%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 0.967, 0.105903%, 99.9021%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.782, 0.0856421%, 99.9877%, 0, 16
Multiply (ND, F32), 3, 0.112, 0.0122659%, 100%, 0, 5

Timings (microseconds): count=5 first=907672 curr=932370 min=866364 max=946490 avg=913194 std=27202
Memory (bytes): count=0
233 nodes observed


