Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 7.9506, 14.2972%, 97.7819%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0336, 0.0035542%, 97.7855%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0214, 0.00452737%, 97.79%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00435556, 0.0124397%, 97.8024%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.00129051%, 97.8037%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.027, 0.0714013%, 97.8751%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000528898%, 97.8757%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.018, 0.00380807%, 97.8795%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0616, 0.00651603%, 97.886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.035, 0.079675, 0.269696%, 98.1557%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.107, 0.102, 0.0107895%, 98.1665%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.000803926%, 98.1673%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.227, 0.2298, 0.0243082%, 98.1916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.421, 0.3272, 0.0346111%, 98.2262%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0362, 0.00382922%, 98.23%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.048, 1.0504, 0.111111%, 98.3411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.6, 1.6688, 0.176525%, 98.5177%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.136, 0.1388, 0.0146822%, 98.5323%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.2, 4.1966, 0.443915%, 98.9763%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.903, 6.1184, 0.647202%, 99.6235%, 0, 1, [convolution_601]:207
PADV2, 0.162, 0.1654, 0.017496%, 99.641%, 0, 1, [PadV2_3]:209
SUM, 1.101, 1.0834, 0.114602%, 99.7556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.75, 1.656, 0.175171%, 99.9307%, 0, 1, [convolution_621]:220
CONV_2D, 0.353, 0.334, 0.0353304%, 99.9661%, 0, 1, [convolution_641]:233
SUM, 0.278, 0.2654, 0.0280739%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0554, 0.00586019%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.854, 31.41, 3.32254%, 3.32254%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.454, 26.3762, 2.79007%, 6.11261%, 0, 1, [convolution_141]:35
CONV_2D, 18.796, 20.3994, 2.15784%, 8.27045%, 0, 1, [convolution_271]:68
CONV_2D, 19.658, 18.9084, 2.00012%, 10.2706%, 0, 1, [convolution_710]:20
CONV_2D, 17.505, 17.5336, 1.8547%, 12.1253%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.123, 15.4076, 1.62981%, 13.7551%, 0, 1, [convolution_171]:42
CONV_2D, 15.403, 15.29, 1.61737%, 15.3725%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.64, 14.7878, 1.56425%, 16.9367%, 0, 1, [convolution_201]:49
CONV_2D, 15.32, 14.6936, 1.55428%, 18.491%, 0, 1, [convolution_310]:13
CONV_2D, 14.535, 14.5718, 1.5414%, 20.0324%, 0, 1, [convolution_102]:27

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 623.913, 66.004%, 66.004%, 0, 131
Copy (NC, X32), 6, 184.646, 19.5338%, 85.5377%, 0, 108
Transpose (ND, X32), 13, 57.885, 6.12367%, 91.6614%, 0, 232
SUM, 32, 27.147, 2.87189%, 94.5333%, 0, 32
Add (ND, F32), 1, 22.176, 2.34601%, 96.8793%, 0, 16
Constant Pad (ND, X32), 5, 14.756, 1.56104%, 98.4403%, 0, 84
Divide (ND, F32), 5, 4.6, 0.486636%, 98.927%, 0, 71
PADV2, 19, 3.451, 0.365082%, 99.292%, 0, 19
Max Pooling (NHWC, F32), 1, 3.171, 0.335461%, 99.6275%, 0, 19
Clamp (NC, F32), 1, 2.549, 0.26966%, 99.8972%, 0, 32
RESIZE_NEAREST_NEIGHBOR, 16, 0.863, 0.0912971%, 99.9885%, 0, 16
Multiply (ND, F32), 3, 0.109, 0.0115311%, 100%, 0, 5

Timings (microseconds): count=5 first=957465 curr=929888 min=914362 max=987684 avg=945361 std=25303
Memory (bytes): count=0
233 nodes observed


