Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.011, 8.05351, 14.4593%, 97.4653%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0284, 0.00299938%, 97.4683%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0219, 0.0046258%, 97.4729%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00480741, 0.0137084%, 97.4866%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00133071%, 97.488%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027344, 0.0721962%, 97.5602%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000506937%, 97.5607%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0164, 0.00346407%, 97.5641%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0644, 0.0068014%, 97.5709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.140875, 0.476098%, 98.047%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 2.162, 0.5136, 0.0542422%, 98.1013%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.000866017%, 98.1022%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.228, 0.2298, 0.0242696%, 98.1264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.547, 0.7434, 0.0785118%, 98.2049%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.029, 0.00306274%, 98.208%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.049, 1.0574, 0.111674%, 98.3197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.71, 1.6292, 0.172063%, 98.4917%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1412, 0.0149124%, 98.5066%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.195, 4.205, 0.444098%, 98.9507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.943, 6.0446, 0.638381%, 99.5891%, 0, 1, [convolution_601]:207
PADV2, 0.165, 0.156, 0.0164754%, 99.6056%, 0, 1, [PadV2_3]:209
SUM, 1.104, 1.1096, 0.117187%, 99.7228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.753, 1.9072, 0.201423%, 99.9242%, 0, 1, [convolution_621]:220
CONV_2D, 0.448, 0.3748, 0.0395833%, 99.9638%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.2842, 0.0300149%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0586, 0.00618885%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.051, 31.0944, 3.28394%, 3.28394%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.35, 26.1364, 2.76031%, 6.04425%, 0, 1, [convolution_141]:35
CONV_2D, 25.674, 24.8896, 2.62864%, 8.67288%, 0, 1, [convolution_310]:13
CONV_2D, 26.49, 24.4356, 2.58069%, 11.2536%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.214, 23.1306, 2.44286%, 13.6964%, 0, 1, [convolution_710]:20
CONV_2D, 20.446, 22.4936, 2.37559%, 16.072%, 0, 1, [convolution_271]:68
CONV_2D, 19.84, 19.8086, 2.09202%, 18.164%, 0, 1, [convolution_102]:27
CONV_2D, 15.56, 17.5686, 1.85545%, 20.0195%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.665, 15.3214, 1.61812%, 21.6376%, 0, 1, [convolution_201]:49
CONV_2D, 15.873, 14.6846, 1.55087%, 23.1885%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 618.323, 65.3085%, 65.3085%, 0, 130
Copy (NC, X32), 6, 188.703, 19.9312%, 85.2396%, 0, 108
Transpose (ND, X32), 13, 57.649, 6.089%, 91.3286%, 0, 232
SUM, 32, 26.912, 2.8425%, 94.1711%, 0, 32
Add (ND, F32), 1, 22.27, 2.3522%, 96.5233%, 0, 16
Constant Pad (ND, X32), 5, 15.078, 1.59257%, 98.1159%, 0, 84
Clamp (NC, F32), 1, 4.508, 0.476144%, 98.5921%, 0, 32
Divide (ND, F32), 5, 4.506, 0.475932%, 99.068%, 0, 71
Max Pooling (NHWC, F32), 1, 3.677, 0.388372%, 99.4564%, 0, 19
PADV2, 19, 3.452, 0.364607%, 99.821%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.84, 0.0887224%, 99.9097%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.741, 0.0782659%, 99.988%, 0, 1
Multiply (ND, F32), 3, 0.114, 0.0120409%, 100%, 0, 5

Timings (microseconds): count=5 first=961648 curr=968695 min=914464 max=968695 avg=946864 std=20615
Memory (bytes): count=0
233 nodes observed


