Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.75056, 17.3189%, 97.6431%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0298, 0.00311357%, 97.6462%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0199, 0.0041584%, 97.6504%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00774074, 0.0218368%, 97.6722%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.00127468%, 97.6735%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027632, 0.0721764%, 97.7457%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000543308%, 97.7462%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0163, 0.00340612%, 97.7496%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.00639432%, 97.756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.107606, 0.359774%, 98.1158%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.113, 0.0956, 0.00998851%, 98.1258%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000835858%, 98.1266%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2286, 0.0238847%, 98.1505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.309, 0.2992, 0.0312611%, 98.1818%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0296, 0.00309268%, 98.1849%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.046, 1.0482, 0.109518%, 98.2944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.637, 1.628, 0.170097%, 98.4645%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.1222, 0.0127677%, 98.4772%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.209, 4.204, 0.439244%, 98.9165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.427, 6.2846, 0.656629%, 99.5731%, 0, 1, [convolution_601]:207
PADV2, 0.157, 0.158, 0.0165082%, 99.5896%, 0, 1, [PadV2_3]:209
SUM, 1.106, 1.1054, 0.115495%, 99.7051%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.02, 2.0042, 0.209403%, 99.9145%, 0, 1, [convolution_621]:220
CONV_2D, 0.359, 0.4724, 0.0493574%, 99.9639%, 0, 1, [convolution_641]:233
SUM, 0.282, 0.2846, 0.0297357%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0612, 0.00639432%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.583, 31.2168, 3.2616%, 3.2616%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.228, 26.3208, 2.75006%, 6.01166%, 0, 1, [convolution_141]:35
CONV_2D, 22.871, 23.0672, 2.41011%, 8.42177%, 0, 1, [convolution_102]:27
CONV_2D, 20.968, 21.0596, 2.20036%, 10.6221%, 0, 1, [convolution_710]:20
CONV_2D, 18.981, 19.13, 1.99875%, 12.6209%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 18.436, 18.012, 1.88194%, 14.5028%, 0, 1, [convolution_271]:68
CONV_2D, 15.703, 15.426, 1.61174%, 16.1146%, 0, 1, [convolution_310]:13
CONV_2D, 14.82, 14.1582, 1.47928%, 17.5938%, 0, 1, [convolution_410]:7
CONV_2D, 12.799, 13.0326, 1.36168%, 18.9555%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 11.736, 12.106, 1.26486%, 20.2204%, 0, 1, [convolution_861]:561

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 594.911, 62.164%, 62.164%, 0, 131
Copy (NC, X32), 6, 227.207, 23.7415%, 85.9055%, 0, 108
Transpose (ND, X32), 13, 53.942, 5.63655%, 91.542%, 0, 232
SUM, 32, 26.826, 2.80313%, 94.3452%, 0, 32
Add (ND, F32), 1, 22.161, 2.31567%, 96.6608%, 0, 16
Constant Pad (ND, X32), 5, 17.004, 1.7768%, 98.4376%, 0, 84
Divide (ND, F32), 5, 4.456, 0.46562%, 98.9032%, 0, 71
PADV2, 19, 3.46, 0.361545%, 99.2648%, 0, 19
Clamp (NC, F32), 1, 3.443, 0.359769%, 99.6246%, 0, 32
Max Pooling (NHWC, F32), 1, 2.67, 0.278996%, 99.9036%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.819, 0.0855797%, 99.9891%, 0, 16
Multiply (ND, F32), 3, 0.104, 0.0108673%, 100%, 0, 5

Timings (microseconds): count=5 first=953433 curr=972053 min=940475 max=972053 avg=957100 std=10276
Memory (bytes): count=0
233 nodes observed


