Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.28107, 15.764%, 97.8228%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0294, 0.00293743%, 97.8257%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0212, 0.00423629%, 97.83%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0047037, 0.0126889%, 97.8427%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00123892%, 97.8439%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02724, 0.0680405%, 97.9119%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000439615%, 97.9124%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0165, 0.00329712%, 97.9157%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.061, 0.00609467%, 97.9218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.098, 0.110169, 0.352232%, 98.274%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.0988, 0.00987136%, 98.2839%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0086, 0.000859248%, 98.2847%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.224, 0.236, 0.0235794%, 98.3083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.299, 0.299, 0.0298739%, 98.3382%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0292, 0.00291745%, 98.3411%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.046, 1.0526, 0.105168%, 98.4463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.475, 1.5168, 0.151547%, 98.5978%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.1232, 0.0123092%, 98.6101%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.213, 4.2192, 0.421551%, 99.0317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.19, 5.8766, 0.587146%, 99.6188%, 0, 1, [convolution_601]:207
PADV2, 0.155, 0.1566, 0.0156463%, 99.6345%, 0, 1, [PadV2_3]:209
SUM, 1.145, 1.1128, 0.111183%, 99.7456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.945, 1.8436, 0.184199%, 99.9298%, 0, 1, [convolution_621]:220
CONV_2D, 0.355, 0.3556, 0.0355289%, 99.9654%, 0, 1, [convolution_641]:233
SUM, 0.281, 0.287, 0.0286749%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0596, 0.00595479%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.238, 26.3052, 2.62822%, 2.62822%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.882, 25.6678, 2.56454%, 5.19276%, 0, 1, [convolution_141]:35
CONV_2D, 18.901, 21.3974, 2.13787%, 7.33063%, 0, 1, [convolution_271]:68
CONV_2D, 20.917, 21.0532, 2.10348%, 9.43411%, 0, 1, [convolution_102]:27
CONV_2D, 17.962, 18.463, 1.84469%, 11.2788%, 0, 1, [convolution_710]:20
CONV_2D, 17.282, 17.1692, 1.71542%, 12.9942%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.571, 15.709, 1.56953%, 14.5637%, 0, 1, [convolution_232]:56
CONV_2D, 12.538, 14.1502, 1.41378%, 15.9775%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 12.701, 13.7308, 1.37188%, 17.3494%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 14.136, 13.6592, 1.36473%, 18.7141%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 641.254, 64.0752%, 64.0752%, 0, 131
Copy (NC, X32), 6, 218.904, 21.8733%, 85.9485%, 0, 108
Transpose (ND, X32), 13, 59.207, 5.91607%, 91.8646%, 0, 232
SUM, 32, 26.468, 2.64473%, 94.5093%, 0, 32
Add (ND, F32), 1, 22.206, 2.21886%, 96.7282%, 0, 16
Constant Pad (ND, X32), 5, 17.656, 1.76422%, 98.4924%, 0, 84
Divide (ND, F32), 5, 4.408, 0.440455%, 98.9328%, 0, 71
Clamp (NC, F32), 1, 3.525, 0.352224%, 99.2851%, 0, 32
PADV2, 19, 3.457, 0.34543%, 99.6305%, 0, 19
Max Pooling (NHWC, F32), 1, 2.804, 0.280181%, 99.9107%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.787, 0.0786384%, 99.9893%, 0, 16
Multiply (ND, F32), 3, 0.107, 0.0106916%, 100%, 0, 5

Timings (microseconds): count=5 first=995007 curr=1006994 min=965046 max=1037276 avg=1.00087e+06 std=23157
Memory (bytes): count=0
233 nodes observed


