Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.90978, 16.6573%, 97.6039%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0396, 0.00391551%, 97.6078%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.02, 0.00395506%, 97.6118%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00668889, 0.0178571%, 97.6296%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00126562%, 97.6309%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02724, 0.0673349%, 97.6982%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000474607%, 97.6987%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0167, 0.00330247%, 97.702%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0668, 0.00660495%, 97.7086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.1482, 0.468912%, 98.1775%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.0964, 0.00953169%, 98.187%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000791012%, 98.1878%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.253, 0.2468, 0.0244027%, 98.2122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.292, 0.292, 0.0288719%, 98.2411%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0326, 0.00322337%, 98.2443%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.163, 1.1742, 0.116101%, 98.3604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.759, 1.608, 0.158993%, 98.5194%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.141, 0.1254, 0.0123991%, 98.5318%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.658, 4.6604, 0.460804%, 98.9926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.457, 6.2772, 0.620667%, 99.6133%, 0, 1, [convolution_601]:207
PADV2, 0.158, 0.1634, 0.0161564%, 99.6295%, 0, 1, [PadV2_3]:209
SUM, 1.144, 1.1398, 0.112699%, 99.7421%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.722, 1.869, 0.1848%, 99.9269%, 0, 1, [convolution_621]:220
CONV_2D, 0.399, 0.38, 0.0375731%, 99.9645%, 0, 1, [convolution_641]:233
SUM, 0.287, 0.3004, 0.0297025%, 99.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0584, 0.00577439%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.561, 28.6392, 2.83174%, 2.83174%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 24.449, 24.451, 2.41763%, 5.24937%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 24.322, 23.7668, 2.34998%, 7.59935%, 0, 1, [convolution_141]:35
CONV_2D, 23.151, 23.0094, 2.27509%, 9.87444%, 0, 1, [convolution_102]:27
CONV_2D, 22.682, 21.1964, 2.09583%, 11.9703%, 0, 1, [convolution_271]:68
CONV_2D, 20.301, 19.6312, 1.94106%, 13.9113%, 0, 1, [convolution_310]:13
CONV_2D, 19.171, 18.7526, 1.85419%, 15.7655%, 0, 1, [convolution_710]:20
CONV_2D, 18.754, 17.694, 1.74952%, 17.515%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.557, 15.4666, 1.52928%, 19.0443%, 0, 1, [convolution_171]:42
CONV_2D, 15.519, 15.2686, 1.50971%, 20.554%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 633.799, 62.6735%, 62.6735%, 0, 131
Copy (NC, X32), 6, 236.318, 23.3684%, 86.0419%, 0, 108
Transpose (ND, X32), 13, 54.602, 5.39934%, 91.4413%, 0, 232
SUM, 32, 29.613, 2.9283%, 94.3696%, 0, 32
Add (ND, F32), 1, 22.092, 2.18458%, 96.5541%, 0, 16
Constant Pad (ND, X32), 5, 18.493, 1.82869%, 98.3828%, 0, 84
Clamp (NC, F32), 1, 4.742, 0.468915%, 98.8518%, 0, 32
Divide (ND, F32), 5, 4.502, 0.445182%, 99.2969%, 0, 71
PADV2, 19, 3.488, 0.344912%, 99.6418%, 0, 19
Max Pooling (NHWC, F32), 1, 2.735, 0.270452%, 99.9123%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.781, 0.0772295%, 99.9895%, 0, 16
Multiply (ND, F32), 3, 0.106, 0.0104819%, 100%, 0, 5

Timings (microseconds): count=5 first=1025761 curr=979516 min=979516 max=1057454 avg=1.01136e+06 std=27539
Memory (bytes): count=0
233 nodes observed


