Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 10.2653, 17.2003%, 97.8131%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0278, 0.00274007%, 97.8159%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0215, 0.00423824%, 97.8201%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00519259, 0.0138186%, 97.8339%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00122219%, 97.8351%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027808, 0.0685215%, 97.9037%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000453393%, 97.9041%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0183, 0.00360743%, 97.9077%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0616, 0.00607152%, 97.9138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.0998, 0.314773%, 98.2286%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.111, 0.102, 0.0100535%, 98.2386%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.000768797%, 98.2394%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.228, 0.2258, 0.0222557%, 98.2617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.291, 0.2942, 0.0289974%, 98.2906%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00283863%, 98.2935%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.044, 1.0512, 0.10361%, 98.3971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.777, 1.6978, 0.167341%, 98.5644%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.135, 0.1454, 0.0143312%, 98.5788%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.209, 4.211, 0.415052%, 98.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.517, 6.0132, 0.592683%, 99.5865%, 0, 1, [convolution_601]:207
PADV2, 0.143, 0.1624, 0.0160067%, 99.6025%, 0, 1, [PadV2_3]:209
SUM, 0.947, 1.0788, 0.106331%, 99.7088%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.134, 2.041, 0.201168%, 99.91%, 0, 1, [convolution_621]:220
CONV_2D, 0.376, 0.5564, 0.0548408%, 99.9649%, 0, 1, [convolution_641]:233
SUM, 0.358, 0.2924, 0.02882%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.084, 0.0642, 0.00632779%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.072, 30.3128, 2.98774%, 2.98774%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.192, 26.2646, 2.58874%, 5.57648%, 0, 1, [convolution_141]:35
CONV_2D, 25.065, 25.2876, 2.49244%, 8.06892%, 0, 1, [convolution_102]:27
CONV_2D, 22.83, 23.0258, 2.26951%, 10.3384%, 0, 1, [convolution_310]:13
CONV_2D, 19.413, 20.9296, 2.0629%, 12.4013%, 0, 1, [convolution_271]:68
CONV_2D, 19.153, 18.3978, 1.81336%, 14.2147%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.642, 16.5366, 1.62991%, 15.8446%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 16.734, 15.7396, 1.55135%, 17.3959%, 0, 1, [convolution_171]:42
CONV_2D, 14.892, 15.1152, 1.48981%, 18.8857%, 0, 1, [convolution_710]:20
CONV_2D, 15.438, 14.9428, 1.47282%, 20.3586%, 0, 1, [convolution_131]:34

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 638.68, 62.9569%, 62.9569%, 0, 131
Copy (NC, X32), 6, 244.694, 24.1203%, 87.0772%, 0, 108
Transpose (ND, X32), 13, 55.117, 5.43307%, 92.5103%, 0, 232
SUM, 32, 26.038, 2.56666%, 95.077%, 0, 32
Add (ND, F32), 1, 21.688, 2.13786%, 97.2148%, 0, 16
Constant Pad (ND, X32), 5, 13.956, 1.37569%, 98.5905%, 0, 84
Divide (ND, F32), 5, 4.379, 0.431653%, 99.0222%, 0, 71
PADV2, 19, 3.507, 0.345697%, 99.3679%, 0, 19
Clamp (NC, F32), 1, 3.193, 0.314745%, 99.6826%, 0, 32
Max Pooling (NHWC, F32), 1, 2.277, 0.224452%, 99.9071%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.829, 0.0817174%, 99.9888%, 0, 16
Multiply (ND, F32), 3, 0.114, 0.0112374%, 100%, 0, 5

Timings (microseconds): count=5 first=987668 curr=1070833 min=987668 max=1070833 avg=1.01457e+06 std=29822
Memory (bytes): count=0
233 nodes observed


