Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 10.4935, 18.6343%, 97.6501%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0284, 0.00296664%, 97.6531%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0195, 0.00407391%, 97.6571%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00472593, 0.013329%, 97.6705%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.0012744%, 97.6718%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.026968, 0.0704263%, 97.7422%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000522296%, 97.7427%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0185, 0.00386499%, 97.7466%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0658, 0.00687341%, 97.7534%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.051, 0.103025, 0.344381%, 98.0978%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.085, 0.1002, 0.0104668%, 98.1083%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.000856565%, 98.1091%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2264, 0.0236495%, 98.1328%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.299, 0.2938, 0.0306901%, 98.1635%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0282, 0.00294575%, 98.1664%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.045, 1.059, 0.110622%, 98.277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.78, 1.676, 0.175074%, 98.4521%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.13, 0.1284, 0.0134126%, 98.4655%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.201, 4.214, 0.440191%, 98.9057%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.305, 6.1966, 0.647291%, 99.553%, 0, 1, [convolution_601]:207
PADV2, 0.16, 0.1594, 0.0166508%, 99.5697%, 0, 1, [PadV2_3]:209
SUM, 1.156, 1.1172, 0.116702%, 99.6864%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.979, 2.189, 0.228661%, 99.915%, 0, 1, [convolution_621]:220
CONV_2D, 0.393, 0.4736, 0.0494718%, 99.9645%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.2808, 0.0293321%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.059, 0.00616309%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.282, 30.9908, 3.23727%, 3.23727%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.463, 25.4504, 2.65853%, 5.8958%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.027, 25.084, 2.62025%, 8.51605%, 0, 1, [convolution_141]:35
CONV_2D, 19.85, 21.9278, 2.29056%, 10.8066%, 0, 1, [convolution_271]:68
CONV_2D, 15.891, 16.2968, 1.70235%, 12.509%, 0, 1, [convolution_101]:27
CONV_2D, 15.519, 16.0234, 1.67379%, 14.1828%, 0, 1, [convolution_231]:56
CONV_2D, 15.354, 15.4756, 1.61657%, 15.7993%, 0, 1, [convolution_710]:20
CONV_2D, 14.999, 15.3548, 1.60395%, 17.4033%, 0, 1, [convolution_3]:13
CONV_2D, 15.44, 15.1412, 1.58164%, 18.9849%, 0, 1, [convolution_410]:7
CONV_2D, 13.677, 14.4844, 1.51303%, 20.4979%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 574.902, 60.0597%, 60.0597%, 0, 130
Copy (NC, X32), 6, 248.421, 25.9524%, 86.0122%, 0, 108
Transpose (ND, X32), 13, 54.326, 5.67541%, 91.6876%, 0, 232
SUM, 32, 26.602, 2.7791%, 94.4667%, 0, 32
Add (ND, F32), 1, 22.077, 2.30637%, 96.773%, 0, 16
Constant Pad (ND, X32), 5, 14.791, 1.54521%, 98.3183%, 0, 84
Divide (ND, F32), 5, 4.446, 0.464471%, 98.7827%, 0, 71
PADV2, 19, 3.534, 0.369195%, 99.1519%, 0, 19
Clamp (NC, F32), 1, 3.296, 0.344332%, 99.4963%, 0, 32
Max Pooling (NHWC, F32), 1, 2.665, 0.278411%, 99.7747%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.265, 0.132154%, 99.9068%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.785, 0.0820086%, 99.9888%, 0, 16
Multiply (ND, F32), 3, 0.107, 0.0111782%, 100%, 0, 5

Timings (microseconds): count=5 first=962628 curr=946610 min=946610 max=964184 avg=957312 std=7459
Memory (bytes): count=0
233 nodes observed


