Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.29144, 17.0955%, 96.8288%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0266, 0.00287894%, 96.8317%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0277, 0.00599598%, 96.8377%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00568148, 0.0166026%, 96.8543%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00134206%, 96.8557%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.003, 0.028208, 0.0763243%, 96.932%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000476215%, 96.9325%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0182, 0.0039396%, 96.9364%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0622, 0.00673195%, 96.9431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.164563, 0.569943%, 97.5131%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.513, 0.0555224%, 97.5686%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0102, 0.00110395%, 97.5697%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.226, 0.0244602%, 97.5942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.296, 1.6684, 0.180572%, 97.7747%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0294, 0.00318198%, 97.7779%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.098, 1.064, 0.115158%, 97.8931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.463, 2.1264, 0.230142%, 98.1232%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1258, 0.0136154%, 98.1368%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.261, 4.315, 0.467016%, 98.6039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.707, 6.6082, 0.71521%, 99.3191%, 0, 1, [convolution_601]:207
PADV2, 0.153, 0.1562, 0.0169056%, 99.336%, 0, 1, [PadV2_3]:209
SUM, 1.103, 1.1056, 0.11966%, 99.4556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.657, 2.3928, 0.258975%, 99.7146%, 0, 1, [convolution_621]:220
CONV_2D, 0.35, 2.2814, 0.246918%, 99.9615%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.29, 0.0313869%, 99.9929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0656, 0.00709994%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 28.061, 26.203, 2.83597%, 2.83597%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 21.588, 24.1514, 2.61392%, 5.44989%, 0, 1, [convolution_141]:35
CONV_2D, 20.135, 20.5786, 2.22724%, 7.67713%, 0, 1, [convolution_310]:13
CONV_2D, 12.976, 18.0662, 1.95532%, 9.63245%, 0, 1, [convolution_271]:68
CONV_2D, 16.243, 16.344, 1.76892%, 11.4014%, 0, 1, [convolution_102]:27
CONV_2D, 14.778, 15.9568, 1.72702%, 13.1284%, 0, 1, [convolution_710]:20
CONV_2D, 12.892, 13.913, 1.50581%, 14.6342%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.938, 13.8852, 1.50281%, 16.137%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 13.547, 13.6128, 1.47332%, 17.6103%, 0, 1, [convolution_410]:7
CONV_2D, 12.101, 12.9836, 1.40522%, 19.0156%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 559.494, 60.5602%, 60.5602%, 0, 130
Copy (NC, X32), 6, 217.482, 23.5405%, 84.1007%, 0, 108
Transpose (ND, X32), 13, 61.618, 6.6696%, 90.7703%, 0, 232
SUM, 32, 27.185, 2.94253%, 93.7128%, 0, 32
Add (ND, F32), 1, 21.882, 2.36853%, 96.0814%, 0, 16
Constant Pad (ND, X32), 5, 17.015, 1.84172%, 97.9231%, 0, 84
Clamp (NC, F32), 1, 5.266, 0.569997%, 98.4931%, 0, 32
Divide (ND, F32), 5, 4.54, 0.491414%, 98.9845%, 0, 71
Max Pooling (NHWC, F32), 1, 3.617, 0.391508%, 99.376%, 0, 19
PADV2, 19, 3.454, 0.373865%, 99.7499%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.394, 0.150888%, 99.9007%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.794, 0.0859434%, 99.9867%, 0, 16
Multiply (ND, F32), 3, 0.123, 0.0133136%, 100%, 0, 5

Timings (microseconds): count=5 first=859869 curr=939215 min=859869 max=973930 avg=923952 std=37178
Memory (bytes): count=0
233 nodes observed


