Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.028, 0.0262, 0.00291965%, 97.5086%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0194, 0.00432376%, 97.513%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00939259, 0.0282605%, 97.5412%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.014, 0.00156012%, 97.5428%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.025232, 0.0702946%, 97.6131%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000490324%, 97.6136%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0157, 0.00349913%, 97.6171%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0636, 0.0070874%, 97.6242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.098, 0.152669, 0.544415%, 98.1686%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.081, 0.115, 0.0128153%, 98.1814%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0084, 0.000936072%, 98.1823%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.209, 0.2318, 0.0258311%, 98.2082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.282, 0.299, 0.0333197%, 98.2415%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0302, 0.0033654%, 98.2448%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.979, 0.922, 0.102745%, 98.3476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.554, 1.491, 0.166153%, 98.5137%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.12, 0.0133725%, 98.5271%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.859, 3.9542, 0.440645%, 98.9678%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.754, 5.697, 0.634858%, 99.6026%, 0, 1, [convolution_601]:207
PADV2, 0.144, 0.1492, 0.0166264%, 99.6192%, 0, 1, [PadV2_3]:209
SUM, 1.012, 1.01, 0.112552%, 99.7318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.398, 1.6082, 0.179213%, 99.911%, 0, 1, [convolution_621]:220
CONV_2D, 0.319, 0.4876, 0.0543368%, 99.9653%, 0, 1, [convolution_641]:233
SUM, 0.267, 0.2574, 0.0286839%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.054, 0.0536, 0.00597303%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 28.082, 27.0178, 3.01079%, 3.01079%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 21.277, 22.6818, 2.5276%, 5.53838%, 0, 1, [convolution_310]:13
CONV_2D, 18.949, 22.466, 2.50355%, 8.04193%, 0, 1, [convolution_141]:35
CONV_2D, 17.083, 19.8808, 2.21546%, 10.2574%, 0, 1, [convolution_271]:68
CONV_2D, 16.111, 18.147, 2.02225%, 12.2796%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.73, 15.135, 1.6866%, 13.9662%, 0, 1, [convolution_102]:27
CONV_2D, 12.579, 13.886, 1.54742%, 15.5137%, 0, 1, [convolution_132]:34
CONV_2D, 13.223, 13.7096, 1.52776%, 17.0414%, 0, 1, [convolution_710]:20
CONV_2D, 12.973, 13.3832, 1.49139%, 18.5328%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 11.426, 13.341, 1.48668%, 20.0195%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 540.765, 60.267%, 60.267%, 0, 126
Copy (NC, X32), 6, 215.725, 24.0421%, 84.3091%, 0, 108
Transpose (ND, X32), 13, 60.838, 6.78025%, 91.0893%, 0, 232
SUM, 32, 25.061, 2.79299%, 93.8823%, 0, 32
Add (ND, F32), 1, 21.292, 2.37294%, 96.2552%, 0, 16
Constant Pad (ND, X32), 7, 16.461, 1.83454%, 98.0898%, 0, 84
Clamp (NC, F32), 1, 4.885, 0.544422%, 98.6342%, 0, 32
Divide (ND, F32), 5, 4.244, 0.472984%, 99.1072%, 0, 71
PADV2, 19, 3.378, 0.37647%, 99.4837%, 0, 19
Max Pooling (NHWC, F32), 1, 3.323, 0.370341%, 99.854%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.804, 0.0896039%, 99.9436%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.406, 0.0452478%, 99.9889%, 0, 5
Multiply (ND, F32), 3, 0.1, 0.0111448%, 100%, 0, 5

Timings (microseconds): count=5 first=838489 curr=845791 min=838489 max=961688 avg=897367 std=48322
Memory (bytes): count=0
232 nodes observed


