Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.41572, 16.3371%, 97.7062%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0276, 0.00281696%, 97.709%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0215, 0.00438875%, 97.7134%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00437037, 0.0120435%, 97.7255%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00128601%, 97.7268%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026504, 0.0676276%, 97.7944%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000469494%, 97.7948%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0172, 0.003511%, 97.7984%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0618, 0.00630755%, 97.8047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.113131, 0.369492%, 98.1742%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.084, 0.1026, 0.0104718%, 98.1846%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000816511%, 98.1854%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2258, 0.023046%, 98.2085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.299, 0.33, 0.0336811%, 98.2422%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0286, 0.00291903%, 98.2451%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.056, 0.9888, 0.100921%, 98.346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.621, 1.8082, 0.184552%, 98.5306%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1396, 0.0142481%, 98.5448%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.218, 4.1006, 0.418523%, 98.9633%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.546, 6.4538, 0.6587%, 99.622%, 0, 1, [convolution_601]:207
PADV2, 0.162, 0.158, 0.0161261%, 99.6382%, 0, 1, [PadV2_3]:209
SUM, 1.103, 1.0542, 0.107596%, 99.7458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.024, 1.7908, 0.182776%, 99.9285%, 0, 1, [convolution_621]:220
CONV_2D, 0.363, 0.3812, 0.0389068%, 99.9674%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.2634, 0.0268836%, 99.9943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.0556, 0.00567475%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.087, 30.765, 3.14%, 3.14%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.876, 25.4634, 2.59889%, 5.73889%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 24.634, 24.8512, 2.53641%, 8.2753%, 0, 1, [convolution_141]:35
CONV_2D, 23.42, 23.2964, 2.37772%, 10.653%, 0, 1, [convolution_271]:68
CONV_2D, 22.905, 23.2732, 2.37535%, 13.0284%, 0, 1, [convolution_710]:20
CONV_2D, 22.38, 21.948, 2.2401%, 15.2685%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.241, 17.1584, 1.75125%, 17.0197%, 0, 1, [convolution_102]:27
CONV_2D, 16.472, 15.739, 1.60638%, 18.6261%, 0, 1, [convolution_410]:7
CONV_2D, 15.542, 15.6704, 1.59938%, 20.2255%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 15.654, 15.204, 1.55178%, 21.7773%, 0, 1, [convolution_310]:13

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 614.634, 62.7379%, 62.7379%, 0, 131
Copy (NC, X32), 6, 226.658, 23.1358%, 85.8737%, 0, 108
Transpose (ND, X32), 13, 60.691, 6.19495%, 92.0687%, 0, 232
SUM, 32, 25.599, 2.61298%, 94.6816%, 0, 32
Add (ND, F32), 1, 22.073, 2.25307%, 96.9347%, 0, 16
Constant Pad (ND, X32), 5, 15.427, 1.57469%, 98.5094%, 0, 84
Divide (ND, F32), 5, 4.367, 0.445756%, 98.9552%, 0, 71
Clamp (NC, F32), 1, 3.62, 0.369507%, 99.3247%, 0, 32
PADV2, 19, 3.49, 0.356237%, 99.6809%, 0, 19
Max Pooling (NHWC, F32), 1, 2.226, 0.227216%, 99.9081%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.788, 0.080434%, 99.9886%, 0, 16
Multiply (ND, F32), 3, 0.112, 0.0114322%, 100%, 0, 5

Timings (microseconds): count=5 first=992947 curr=1004786 min=945467 max=1004786 avg=979778 std=21248
Memory (bytes): count=0
233 nodes observed


