Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.10039, 15.9001%, 97.6928%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0278, 0.00285716%, 97.6957%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0205, 0.0042138%, 97.6999%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00496296, 0.0137719%, 97.7137%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.014, 0.0132, 0.00135664%, 97.715%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027096, 0.0696202%, 97.7846%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000513878%, 97.7851%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0162, 0.00332993%, 97.7885%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0608, 0.00624876%, 97.7947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.065, 0.110963, 0.364936%, 98.1597%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.107, 0.010997%, 98.1707%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.000863315%, 98.1715%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.227, 0.0233301%, 98.1949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.294, 0.2926, 0.0300721%, 98.2249%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0314, 0.00322715%, 98.2281%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.047, 1.048, 0.107709%, 98.3359%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.49, 1.5222, 0.156445%, 98.4923%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.1188, 0.0122097%, 98.5045%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.225, 4.221, 0.433816%, 98.9383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.235, 6.35, 0.652625%, 99.591%, 0, 1, [convolution_601]:207
PADV2, 0.157, 0.1568, 0.0161152%, 99.6071%, 0, 1, [PadV2_3]:209
SUM, 1.105, 1.118, 0.114903%, 99.722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.018, 1.9424, 0.199631%, 99.9216%, 0, 1, [convolution_621]:220
CONV_2D, 0.644, 0.4228, 0.0434535%, 99.965%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.2804, 0.0288183%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.062, 0.0596, 0.00612543%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.8, 30.4976, 3.13441%, 3.13441%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.581, 26.1962, 2.69233%, 5.82674%, 0, 1, [convolution_141]:35
CONV_2D, 25.974, 25.4646, 2.61714%, 8.44388%, 0, 1, [convolution_710]:20
CONV_2D, 24.792, 24.7442, 2.5431%, 10.987%, 0, 1, [convolution_102]:27
CONV_2D, 23.252, 22.4218, 2.30441%, 13.2914%, 0, 1, [convolution_271]:68
CONV_2D, 21.967, 22.1336, 2.27479%, 15.5662%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.765, 16.6214, 1.70827%, 17.2745%, 0, 1, [convolution_201]:49
CONV_2D, 16.028, 15.7604, 1.61978%, 18.8942%, 0, 1, [convolution_131]:34
CONV_2D, 15.739, 15.5232, 1.59541%, 20.4897%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 16.73, 15.4614, 1.58905%, 22.0787%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 630.249, 64.7801%, 64.7801%, 0, 131
Copy (NC, X32), 6, 213.383, 21.9326%, 86.7127%, 0, 108
Transpose (ND, X32), 13, 51.465, 5.28983%, 92.0025%, 0, 232
SUM, 32, 26.478, 2.72154%, 94.724%, 0, 32
Add (ND, F32), 1, 22.271, 2.28912%, 97.0132%, 0, 16
Constant Pad (ND, X32), 5, 14.308, 1.47065%, 98.4838%, 0, 84
Divide (ND, F32), 5, 4.474, 0.45986%, 98.9437%, 0, 71
Clamp (NC, F32), 1, 3.55, 0.364887%, 99.3086%, 0, 32
PADV2, 19, 3.465, 0.35615%, 99.6647%, 0, 19
Max Pooling (NHWC, F32), 1, 2.382, 0.244834%, 99.9095%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.772, 0.07935%, 99.9889%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.0111008%, 100%, 0, 5

Timings (microseconds): count=5 first=964840 curr=936244 min=936244 max=997522 avg=972994 std=22265
Memory (bytes): count=0
233 nodes observed


