Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 10.5279, 17.3294%, 97.835%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0278, 0.00269176%, 97.8377%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0225, 0.00435717%, 97.8421%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00535556, 0.014001%, 97.8561%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.014, 0.0128, 0.00123937%, 97.8573%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026648, 0.0645055%, 97.9218%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.0004454%, 97.9223%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0182, 0.00352447%, 97.9258%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.00592575%, 97.9317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.055, 0.124656, 0.386239%, 98.318%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.089, 0.1024, 0.00991498%, 98.3279%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000813339%, 98.3287%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.227, 0.0219795%, 98.3507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.298, 0.2988, 0.0289316%, 98.3796%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0286, 0.00276922%, 98.3824%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.9, 1.0298, 0.0997114%, 98.4821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.69, 1.6078, 0.155677%, 98.6378%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.1256, 0.0121613%, 98.6499%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.219, 4.2018, 0.406844%, 99.0568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.722, 5.9266, 0.573849%, 99.6306%, 0, 1, [convolution_601]:207
PADV2, 0.212, 0.1696, 0.0164217%, 99.647%, 0, 1, [PadV2_3]:209
SUM, 0.948, 1.0898, 0.105521%, 99.7526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.173, 1.854, 0.179515%, 99.9321%, 0, 1, [convolution_621]:220
CONV_2D, 0.314, 0.3686, 0.0356901%, 99.9678%, 0, 1, [convolution_641]:233
SUM, 0.242, 0.2736, 0.0264916%, 99.9943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.053, 0.0592, 0.0057321%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.762, 30.8916, 2.99111%, 2.99111%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.536, 25.6096, 2.47968%, 5.47079%, 0, 1, [convolution_141]:35
CONV_2D, 24.278, 23.4366, 2.26927%, 7.74006%, 0, 1, [convolution_102]:27
CONV_2D, 23.356, 22.5684, 2.18521%, 9.92527%, 0, 1, [convolution_310]:13
CONV_2D, 19.173, 20.3666, 1.97202%, 11.8973%, 0, 1, [convolution_271]:68
CONV_2D, 21.276, 20.262, 1.96189%, 13.8592%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.416, 20.1346, 1.94955%, 15.8087%, 0, 1, [convolution_710]:20
CONV_2D, 15.5, 15.9176, 1.54124%, 17.35%, 0, 1, [convolution_201]:49
CONV_2D, 15.704, 15.3166, 1.48305%, 18.833%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 16.289, 14.8086, 1.43386%, 20.2669%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 651.7, 63.1071%, 63.1071%, 0, 131
Copy (NC, X32), 6, 248.158, 24.0303%, 87.1374%, 0, 108
Transpose (ND, X32), 13, 52.498, 5.08362%, 92.221%, 0, 232
SUM, 32, 26.104, 2.52777%, 94.7487%, 0, 32
Add (ND, F32), 1, 22.524, 2.1811%, 96.9298%, 0, 16
Constant Pad (ND, X32), 5, 15.795, 1.5295%, 98.4594%, 0, 84
Divide (ND, F32), 5, 4.506, 0.436337%, 98.8957%, 0, 71
Clamp (NC, F32), 1, 3.989, 0.386273%, 99.282%, 0, 32
PADV2, 19, 3.526, 0.341439%, 99.6234%, 0, 19
Max Pooling (NHWC, F32), 1, 2.94, 0.284694%, 99.9081%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.834, 0.08076%, 99.9889%, 0, 16
Multiply (ND, F32), 3, 0.115, 0.011136%, 100%, 0, 5

Timings (microseconds): count=5 first=1075066 curr=1015297 min=995076 max=1075066 avg=1.03278e+06 std=27167
Memory (bytes): count=0
233 nodes observed


