Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.20762, 14.7575%, 97.5548%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.0282, 0.0029826%, 97.5577%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0209, 0.00442101%, 97.5622%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00551111, 0.015738%, 97.5779%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.00133265%, 97.5792%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.027304, 0.0721958%, 97.6514%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000507676%, 97.6519%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0171, 0.00361719%, 97.6556%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.068, 0.0672, 0.00710746%, 97.6627%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.121987, 0.412868%, 98.0755%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.1088, 0.0115073%, 98.087%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0086, 0.000909586%, 98.0879%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.249, 0.25, 0.0264415%, 98.1144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.3, 0.2974, 0.0314548%, 98.1458%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0284, 0.00300375%, 98.1488%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.177, 1.1406, 0.120637%, 98.2695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.596, 1.5476, 0.163683%, 98.4332%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1556, 0.0164572%, 98.4496%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.659, 4.6324, 0.48995%, 98.9396%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.326, 6.2658, 0.662708%, 99.6023%, 0, 1, [convolution_601]:207
PADV2, 0.163, 0.1704, 0.0180225%, 99.6203%, 0, 1, [PadV2_3]:209
SUM, 1.121, 1.1276, 0.119262%, 99.7396%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.478, 1.7174, 0.181642%, 99.9212%, 0, 1, [convolution_621]:220
CONV_2D, 0.349, 0.3914, 0.0413968%, 99.9626%, 0, 1, [convolution_641]:233
SUM, 0.293, 0.2962, 0.0313278%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0574, 0.00607096%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.607, 30.251, 3.19952%, 3.19952%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.369, 25.157, 2.66075%, 5.86027%, 0, 1, [convolution_141]:35
CONV_2D, 24.014, 24.3998, 2.58067%, 8.44094%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.517, 22.0304, 2.33006%, 10.771%, 0, 1, [convolution_310]:13
CONV_2D, 20.387, 20.3788, 2.15538%, 12.9264%, 0, 1, [convolution_271]:68
CONV_2D, 19.61, 19.6858, 2.08209%, 15.0085%, 0, 1, [convolution_710]:20
CONV_2D, 18.692, 18.4608, 1.95252%, 16.961%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.412, 17.8552, 1.88847%, 18.8495%, 0, 1, [convolution_102]:27
CONV_2D, 15.349, 14.9916, 1.5856%, 20.4351%, 0, 1, [convolution_410]:7
CONV_2D, 13.414, 14.1536, 1.49697%, 21.932%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 612.1, 64.7456%, 64.7456%, 0, 131
Copy (NC, X32), 6, 190.464, 20.1466%, 84.8922%, 0, 108
Transpose (ND, X32), 13, 60.234, 6.37133%, 91.2635%, 0, 232
SUM, 32, 29.148, 3.08317%, 94.3467%, 0, 32
Add (ND, F32), 1, 21.864, 2.31269%, 96.6594%, 0, 16
Constant Pad (ND, X32), 5, 16.277, 1.72172%, 98.3811%, 0, 84
Divide (ND, F32), 5, 4.498, 0.475781%, 98.8569%, 0, 71
Clamp (NC, F32), 1, 3.903, 0.412845%, 99.2697%, 0, 32
PADV2, 19, 3.5, 0.370217%, 99.6399%, 0, 19
Max Pooling (NHWC, F32), 1, 2.466, 0.260844%, 99.9008%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.828, 0.0875827%, 99.9884%, 0, 16
Multiply (ND, F32), 3, 0.11, 0.0116354%, 100%, 0, 5

Timings (microseconds): count=5 first=917304 curr=950040 min=917304 max=962039 avg=945485 std=15002
Memory (bytes): count=0
233 nodes observed


