Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.29218, 14.7561%, 97.5233%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0292, 0.00305659%, 97.5263%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.024, 0.00502453%, 97.5313%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00542222, 0.0153248%, 97.5467%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0138, 0.00144455%, 97.5481%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028152, 0.0736722%, 97.6218%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000502453%, 97.6223%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0161, 0.00337063%, 97.6257%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0668, 0.00699248%, 97.6327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.127044, 0.425557%, 98.0582%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.4494, 0.0470422%, 98.1052%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000837422%, 98.1061%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.252, 0.2524, 0.0264207%, 98.1325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.293, 0.7226, 0.0756402%, 98.2081%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0326, 0.0034125%, 98.2116%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.098, 1.0766, 0.112696%, 98.3243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.456, 1.4572, 0.152536%, 98.4768%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1198, 0.0125404%, 98.4893%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.554, 4.411, 0.461734%, 98.9511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.495, 6.029, 0.631102%, 99.5822%, 0, 1, [convolution_601]:207
PADV2, 0.161, 0.1542, 0.0161413%, 99.5983%, 0, 1, [PadV2_3]:209
SUM, 1.164, 1.1402, 0.119354%, 99.7177%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.424, 1.8518, 0.193842%, 99.9115%, 0, 1, [convolution_621]:220
CONV_2D, 0.351, 0.5052, 0.0528832%, 99.9644%, 0, 1, [convolution_641]:233
SUM, 0.291, 0.283, 0.0296238%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.055, 0.0572, 0.00598757%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.357, 29.6852, 3.10738%, 3.10738%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.975, 26.026, 2.72434%, 5.83173%, 0, 1, [convolution_141]:35
CONV_2D, 22.969, 21.9134, 2.29385%, 8.12557%, 0, 1, [convolution_310]:13
CONV_2D, 20.799, 20.543, 2.1504%, 10.276%, 0, 1, [convolution_271]:68
CONV_2D, 19.316, 18.8026, 1.96821%, 12.2442%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 17.461, 18.067, 1.89121%, 14.1354%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.896, 18.0062, 1.88485%, 16.0202%, 0, 1, [convolution_102]:27
CONV_2D, 15.991, 16.4892, 1.72605%, 17.7463%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.78, 16.2594, 1.702%, 19.4483%, 0, 1, [convolution_710]:20
CONV_2D, 14.985, 15.2392, 1.59521%, 21.0435%, 0, 1, [convolution_132]:34

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 632.789, 66.2451%, 66.2451%, 0, 130
Copy (NC, X32), 6, 191.984, 20.0983%, 86.3434%, 0, 108
Transpose (ND, X32), 13, 47.966, 5.02144%, 91.3649%, 0, 232
SUM, 32, 28.655, 2.99982%, 94.3647%, 0, 32
Add (ND, F32), 1, 22.153, 2.31914%, 96.6838%, 0, 16
Constant Pad (ND, X32), 5, 15.387, 1.61083%, 98.2946%, 0, 84
Divide (ND, F32), 5, 4.477, 0.468686%, 98.7633%, 0, 71
Clamp (NC, F32), 1, 4.065, 0.425555%, 99.1889%, 0, 32
PADV2, 19, 3.429, 0.358973%, 99.5479%, 0, 19
Max Pooling (NHWC, F32), 1, 2.385, 0.24968%, 99.7975%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.064, 0.111387%, 99.9089%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.752, 0.078725%, 99.9876%, 0, 16
Multiply (ND, F32), 3, 0.118, 0.0123531%, 100%, 0, 5

Timings (microseconds): count=5 first=958837 curr=992987 min=901050 max=992987 avg=955312 std=35116
Memory (bytes): count=0
233 nodes observed


