Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.88872, 15.1721%, 97.6121%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.03, 0.028, 0.00281136%, 97.6149%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.021, 0.00421704%, 97.6191%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00718519, 0.0194787%, 97.6386%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.00122495%, 97.6398%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02808, 0.0704848%, 97.7103%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000461866%, 97.7108%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0225, 0.00451825%, 97.7153%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0616, 0.00618499%, 97.7215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.126713, 0.407125%, 98.1286%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.0912, 0.00915699%, 98.1377%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000783164%, 98.1385%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2298, 0.0230732%, 98.1616%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.296, 0.5056, 0.0507651%, 98.2124%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0296, 0.00297201%, 98.2153%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.051, 1.0642, 0.106852%, 98.3222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.428, 1.6792, 0.168601%, 98.4908%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.1434, 0.0143982%, 98.5052%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.203, 4.1106, 0.412727%, 98.9179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.371, 6.776, 0.680349%, 99.5983%, 0, 1, [convolution_601]:207
PADV2, 0.221, 0.165, 0.0165669%, 99.6148%, 0, 1, [PadV2_3]:209
SUM, 1.118, 1.1216, 0.112615%, 99.7274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.994, 1.9862, 0.199426%, 99.9269%, 0, 1, [convolution_621]:220
CONV_2D, 0.364, 0.3966, 0.0398209%, 99.9667%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.2728, 0.0273907%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.061, 0.059, 0.00592393%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.803, 27.2952, 2.74059%, 2.74059%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.31, 26.337, 2.64438%, 5.38498%, 0, 1, [convolution_141]:35
CONV_2D, 22.562, 21.9044, 2.19933%, 7.5843%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 22.2, 21.7138, 2.18019%, 9.76449%, 0, 1, [convolution_310]:13
CONV_2D, 22.168, 21.6316, 2.17193%, 11.9364%, 0, 1, [convolution_710]:20
CONV_2D, 20.358, 20.1488, 2.02305%, 13.9595%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 19.678, 19.1884, 1.92662%, 15.8861%, 0, 1, [convolution_271]:68
CONV_2D, 18.846, 18.6986, 1.87744%, 17.7635%, 0, 1, [convolution_102]:27
CONV_2D, 17.723, 16.7974, 1.68655%, 19.4501%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.764, 14.6026, 1.46618%, 20.9163%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 650.471, 65.3171%, 65.3171%, 0, 130
Copy (NC, X32), 6, 208.215, 20.9079%, 86.2251%, 0, 108
Transpose (ND, X32), 13, 55.268, 5.54974%, 91.7748%, 0, 232
SUM, 32, 26.793, 2.69042%, 94.4652%, 0, 32
Add (ND, F32), 1, 22.439, 2.25321%, 96.7184%, 0, 16
Constant Pad (ND, X32), 5, 16.207, 1.62743%, 98.3459%, 0, 84
Divide (ND, F32), 5, 4.617, 0.463617%, 98.8095%, 0, 71
Clamp (NC, F32), 1, 4.054, 0.407083%, 99.2166%, 0, 32
PADV2, 19, 3.471, 0.348541%, 99.5651%, 0, 19
Max Pooling (NHWC, F32), 1, 2.641, 0.265196%, 99.8303%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.859, 0.0862566%, 99.9165%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.71, 0.0712947%, 99.9878%, 0, 1
Multiply (ND, F32), 3, 0.121, 0.0121502%, 100%, 0, 5

Timings (microseconds): count=5 first=1018984 curr=1021212 min=952516 max=1021212 avg=995960 std=26700
Memory (bytes): count=0
233 nodes observed


