Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.64846, 15.9571%, 97.6455%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0272, 0.00295213%, 97.6484%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0213, 0.00462355%, 97.653%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00474815, 0.0139141%, 97.667%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00138924%, 97.6683%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02764, 0.0749971%, 97.7433%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000542671%, 97.7439%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0174, 0.00377699%, 97.7477%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0614, 0.006664%, 97.7543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.0935062, 0.324756%, 98.0791%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.096, 0.0104193%, 98.0895%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000846566%, 98.0903%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2254, 0.0244636%, 98.1148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.293, 0.2944, 0.0319524%, 98.1468%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0292, 0.0031692%, 98.1499%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.075, 1.0736, 0.116522%, 98.2664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.608, 1.6312, 0.177041%, 98.4435%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.133, 0.1292, 0.0140226%, 98.4575%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.203, 4.2078, 0.45669%, 98.9142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.223, 6.1246, 0.664728%, 99.5789%, 0, 1, [convolution_601]:207
PADV2, 0.154, 0.156, 0.0169313%, 99.5959%, 0, 1, [PadV2_3]:209
SUM, 1.105, 1.129, 0.122535%, 99.7184%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.018, 1.8252, 0.198096%, 99.9165%, 0, 1, [convolution_621]:220
CONV_2D, 0.755, 0.4324, 0.0469302%, 99.9634%, 0, 1, [convolution_641]:233
SUM, 0.281, 0.28, 0.0303896%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.057, 0.00618645%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.585, 28.4732, 3.09031%, 3.09031%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.81, 25.3492, 2.75125%, 5.84157%, 0, 1, [convolution_141]:35
CONV_2D, 24.012, 23.7104, 2.57339%, 8.41495%, 0, 1, [convolution_710]:20
CONV_2D, 19.788, 19.133, 2.07658%, 10.4915%, 0, 1, [convolution_271]:68
CONV_2D, 19.337, 18.2116, 1.97658%, 12.4681%, 0, 1, [convolution_310]:13
CONV_2D, 15.688, 16.0134, 1.738%, 14.2061%, 0, 1, [convolution_102]:27
CONV_2D, 16.2, 15.3472, 1.66569%, 15.8718%, 0, 1, [convolution_201]:49
CONV_2D, 14.412, 14.3256, 1.55482%, 17.4266%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 14.317, 14.1982, 1.54099%, 18.9676%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 14.253, 14.1528, 1.53606%, 20.5037%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 592.531, 64.3158%, 64.3158%, 0, 130
Copy (NC, X32), 6, 199.863, 21.694%, 86.0097%, 0, 108
Transpose (ND, X32), 13, 52.369, 5.68435%, 91.6941%, 0, 232
SUM, 32, 26.266, 2.85102%, 94.5451%, 0, 32
Add (ND, F32), 1, 22.329, 2.42368%, 96.9688%, 0, 16
Constant Pad (ND, X32), 5, 12.927, 1.40315%, 98.3719%, 0, 84
Divide (ND, F32), 5, 4.379, 0.475315%, 98.8473%, 0, 71
PADV2, 19, 3.495, 0.379362%, 99.2266%, 0, 19
Clamp (NC, F32), 1, 2.992, 0.324764%, 99.5514%, 0, 32
Max Pooling (NHWC, F32), 1, 2.515, 0.272989%, 99.8244%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.801, 0.0869439%, 99.9113%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.707, 0.0767407%, 99.9881%, 0, 1
Multiply (ND, F32), 3, 0.11, 0.0119399%, 100%, 0, 5

Timings (microseconds): count=5 first=934632 curr=897694 min=897694 max=938243 avg=921369 std=16633
Memory (bytes): count=0
233 nodes observed


