Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.45586, 15.3426%, 97.4421%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0278, 0.00296714%, 97.4451%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0234, 0.00499504%, 97.4501%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00471111, 0.0135763%, 97.4637%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.012, 0.00128078%, 97.465%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027608, 0.0736661%, 97.5386%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000512311%, 97.5391%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0168, 0.00358618%, 97.5427%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.00653197%, 97.5492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.045, 0.117237, 0.400414%, 97.9497%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.089, 0.1056, 0.0112709%, 97.9609%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000875199%, 97.9618%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.225, 0.0240146%, 97.9858%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.303, 1.1518, 0.122933%, 98.1088%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0306, 0.00326599%, 98.112%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.073, 1.0048, 0.107244%, 98.2193%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.453, 1.9556, 0.208724%, 98.428%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1332, 0.0142166%, 98.4422%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.211, 4.2148, 0.449852%, 98.8921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.163, 6.6024, 0.704684%, 99.5967%, 0, 1, [convolution_601]:207
PADV2, 0.209, 0.169, 0.0180376%, 99.6148%, 0, 1, [PadV2_3]:209
SUM, 1.103, 1.103, 0.117725%, 99.7325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.362, 1.7484, 0.186609%, 99.9191%, 0, 1, [convolution_621]:220
CONV_2D, 0.334, 0.4168, 0.0444857%, 99.9636%, 0, 1, [convolution_641]:233
SUM, 0.281, 0.2832, 0.0302264%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0578, 0.00616908%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.552, 29.1206, 3.10809%, 3.10809%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.842, 25.4016, 2.71115%, 5.81924%, 0, 1, [convolution_141]:35
CONV_2D, 24.577, 24.25, 2.58824%, 8.40748%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 19.109, 21.3406, 2.27772%, 10.6852%, 0, 1, [convolution_271]:68
CONV_2D, 18.984, 19.1332, 2.04212%, 12.7273%, 0, 1, [convolution_102]:27
CONV_2D, 18.87, 18.1604, 1.93829%, 14.6656%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.74, 15.2642, 1.62917%, 16.2948%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.961, 14.9378, 1.59433%, 17.8891%, 0, 1, [convolution_710]:20
CONV_2D, 15.211, 14.2756, 1.52366%, 19.4128%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 14.483, 14.2262, 1.51838%, 20.9311%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 129, 607.423, 64.838%, 64.838%, 0, 129
Copy (NC, X32), 6, 193.531, 20.658%, 85.496%, 0, 108
Transpose (ND, X32), 13, 54.912, 5.86146%, 91.3575%, 0, 232
SUM, 32, 26.696, 2.8496%, 94.2071%, 0, 32
Add (ND, F32), 1, 22.37, 2.38783%, 96.5949%, 0, 16
Constant Pad (ND, X32), 5, 14.49, 1.5467%, 98.1416%, 0, 84
Divide (ND, F32), 5, 4.513, 0.48173%, 98.6233%, 0, 71
Clamp (NC, F32), 1, 3.751, 0.400392%, 99.0237%, 0, 32
PADV2, 19, 3.48, 0.371465%, 99.3952%, 0, 19
Max Pooling (NHWC, F32), 1, 2.52, 0.268992%, 99.6642%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.22, 0.130226%, 99.7944%, 0, 1
Convolution (NHWC, F32) IGEMM, 1, 1.002, 0.106956%, 99.9014%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.813, 0.0867818%, 99.9882%, 0, 16
Multiply (ND, F32), 3, 0.111, 0.0118484%, 100%, 0, 5

Timings (microseconds): count=5 first=915423 curr=926429 min=915423 max=958965 avg=936930 std=15449
Memory (bytes): count=0
233 nodes observed


