Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.018, 0.0112, 0.00234468%, 83.2442%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.01, 8.05686, 14.3367%, 97.5809%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.028, 0.00293085%, 97.5838%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0215, 0.00450094%, 97.5883%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00526667, 0.0148845%, 97.6032%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00133982%, 97.6046%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028088, 0.0735014%, 97.6781%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000439627%, 97.6785%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0172, 0.00360075%, 97.6821%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0672, 0.00703403%, 97.6892%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.134, 0.105606, 0.353732%, 98.0429%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.09, 0.0946, 0.00990207%, 98.0528%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.00081645%, 98.0536%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.26, 0.249, 0.0260636%, 98.0797%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.293, 0.2998, 0.031381%, 98.111%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0286, 0.00299365%, 98.114%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.997, 1.1214, 0.11738%, 98.2314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.462, 1.5428, 0.16149%, 98.3929%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.128, 0.1636, 0.0171245%, 98.41%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.644, 4.6362, 0.485285%, 98.8953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.039, 6.5904, 0.689837%, 99.5852%, 0, 1, [convolution_601]:207
PADV2, 0.184, 0.1624, 0.0169989%, 99.6022%, 0, 1, [PadV2_3]:209
SUM, 1.132, 1.127, 0.117967%, 99.7201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.981, 1.8948, 0.198335%, 99.9185%, 0, 1, [convolution_621]:220
CONV_2D, 0.572, 0.4048, 0.0423717%, 99.9608%, 0, 1, [convolution_641]:233
SUM, 0.299, 0.2918, 0.0305436%, 99.9914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.175, 0.0824, 0.00862506%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.173, 29.8206, 3.12141%, 3.12141%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.7, 25.1144, 2.6288%, 5.75022%, 0, 1, [convolution_141]:35
CONV_2D, 24.406, 24.958, 2.61243%, 8.36265%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.371, 21.2832, 2.22778%, 10.5904%, 0, 1, [convolution_101]:27
CONV_2D, 18.382, 20.2014, 2.11454%, 12.705%, 0, 1, [convolution_271]:68
CONV_2D, 20.511, 20.0494, 2.09863%, 14.8036%, 0, 1, [convolution_710]:20
CONV_2D, 20.274, 19.0418, 1.99316%, 16.7968%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 18.666, 18.638, 1.9509%, 18.7477%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 17.424, 17.942, 1.87804%, 20.6257%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 16.191, 15.8344, 1.65744%, 22.2831%, 0, 1, [convolution_310]:13

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 627.22, 65.6595%, 65.6595%, 0, 131
Copy (NC, X32), 6, 184.995, 19.3659%, 85.0255%, 0, 108
Transpose (ND, X32), 13, 60.133, 6.29493%, 91.3204%, 0, 232
SUM, 32, 29.221, 3.05895%, 94.3793%, 0, 32
Add (ND, F32), 1, 22.407, 2.34564%, 96.725%, 0, 16
Constant Pad (ND, X32), 5, 16.488, 1.72602%, 98.451%, 0, 84
Divide (ND, F32), 5, 4.382, 0.458723%, 98.9097%, 0, 71
PADV2, 19, 3.451, 0.361263%, 99.271%, 0, 19
Clamp (NC, F32), 1, 3.379, 0.353725%, 99.6247%, 0, 32
Max Pooling (NHWC, F32), 1, 2.643, 0.276678%, 99.9014%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.832, 0.0870966%, 99.9885%, 0, 16
Multiply (ND, F32), 3, 0.11, 0.0115152%, 100%, 0, 5

Timings (microseconds): count=5 first=975824 curr=949562 min=912726 max=991224 avg=955356 std=26903
Memory (bytes): count=0
233 nodes observed


