Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.40646, 16.5818%, 97.79%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.034, 0.0334, 0.0034634%, 97.7935%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0219, 0.00454183%, 97.798%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00441481, 0.0123604%, 97.8104%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0148, 0.00153468%, 97.8119%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.0292, 0.0756972%, 97.8876%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000497735%, 97.8881%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0174, 0.00360858%, 97.8917%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0678, 0.0070305%, 97.8988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.0990563, 0.328692%, 98.2274%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.107, 0.1132, 0.0117382%, 98.2392%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.009, 0.000933253%, 98.2401%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.232, 0.228, 0.0236424%, 98.2638%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.294, 0.2958, 0.0306729%, 98.2944%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00300715%, 98.2974%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.056, 1.0476, 0.108631%, 98.4061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.735, 1.635, 0.169541%, 98.5756%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.129, 0.1564, 0.0162179%, 98.5918%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.193, 4.1944, 0.434937%, 99.0268%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.697, 5.8912, 0.610886%, 99.6376%, 0, 1, [convolution_601]:207
PADV2, 0.171, 0.1726, 0.0178977%, 99.6555%, 0, 1, [PadV2_3]:209
SUM, 1.102, 1.089, 0.112924%, 99.7685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.4, 1.574, 0.163215%, 99.9317%, 0, 1, [convolution_621]:220
CONV_2D, 0.303, 0.326, 0.0338045%, 99.9655%, 0, 1, [convolution_641]:233
SUM, 0.306, 0.2702, 0.0280183%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.067, 0.0626, 0.00649129%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.503, 29.9764, 3.10839%, 3.10839%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.452, 26.5786, 2.75606%, 5.86446%, 0, 1, [convolution_141]:35
CONV_2D, 21.904, 24.4028, 2.53044%, 8.3949%, 0, 1, [convolution_102]:27
CONV_2D, 17.161, 20.7116, 2.14768%, 10.5426%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.061, 19.5804, 2.03038%, 12.573%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.831, 19.467, 2.01863%, 14.5916%, 0, 1, [convolution_271]:68
CONV_2D, 17.499, 17.8904, 1.85514%, 16.4467%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 16.933, 17.7194, 1.83741%, 18.2841%, 0, 1, [convolution_710]:20
CONV_2D, 15.532, 17.29, 1.79288%, 20.077%, 0, 1, [convolution_310]:13
CONV_2D, 16.522, 16.8214, 1.74429%, 21.8213%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 604.81, 62.7218%, 62.7218%, 0, 130
Copy (NC, X32), 6, 221.805, 23.0023%, 85.7241%, 0, 108
Transpose (ND, X32), 13, 60.905, 6.31615%, 92.0402%, 0, 232
SUM, 32, 26.606, 2.75917%, 94.7994%, 0, 32
Add (ND, F32), 1, 22.302, 2.31283%, 97.1122%, 0, 16
Constant Pad (ND, X32), 5, 12.403, 1.28625%, 98.3985%, 0, 84
Divide (ND, F32), 5, 4.835, 0.501414%, 98.8999%, 0, 71
PADV2, 19, 3.57, 0.370227%, 99.2701%, 0, 19
Clamp (NC, F32), 1, 3.169, 0.328641%, 99.5988%, 0, 32
Max Pooling (NHWC, F32), 1, 2.295, 0.238003%, 99.8368%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.838, 0.0869048%, 99.9237%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.626, 0.0649193%, 99.9886%, 0, 1
Multiply (ND, F32), 3, 0.11, 0.0114075%, 100%, 0, 5

Timings (microseconds): count=5 first=958082 curr=992508 min=946388 max=992508 avg=964369 std=15260
Memory (bytes): count=0
233 nodes observed


