Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.32867, 15.2479%, 97.4446%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0276, 0.00297231%, 97.4476%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.021, 0.00452308%, 97.4521%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00522222, 0.0151846%, 97.4673%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0124, 0.00133539%, 97.4686%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.003, 0.028168, 0.075837%, 97.5445%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000495385%, 97.545%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0181, 0.00389846%, 97.5489%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.067, 0.00721539%, 97.5561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.141456, 0.48748%, 98.0435%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.085, 0.0972, 0.0104677%, 98.054%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000861539%, 98.0549%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.25, 0.2494, 0.0268585%, 98.0817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.293, 0.2928, 0.0315323%, 98.1133%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.029, 0.00312308%, 98.1164%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.151, 1.1618, 0.125117%, 98.2415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.566, 1.6476, 0.177434%, 98.4189%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.118, 0.134, 0.0144308%, 98.4334%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.724, 4.7054, 0.506736%, 98.9401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.787, 5.9926, 0.645357%, 99.5855%, 0, 1, [convolution_601]:207
PADV2, 0.162, 0.1594, 0.0171662%, 99.6026%, 0, 1, [PadV2_3]:209
SUM, 1.164, 1.1432, 0.123114%, 99.7257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.023, 1.7642, 0.189991%, 99.9157%, 0, 1, [convolution_621]:220
CONV_2D, 0.357, 0.4454, 0.0479662%, 99.9637%, 0, 1, [convolution_641]:233
SUM, 0.285, 0.2792, 0.0300677%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0578, 0.00622462%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 20.46, 24.0184, 2.5866%, 2.5866%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 20.272, 22.9282, 2.46919%, 5.05579%, 0, 1, [convolution_141]:35
CONV_2D, 21.136, 22.5368, 2.42704%, 7.48283%, 0, 1, [convolution_710]:20
CONV_2D, 19.754, 22.0862, 2.37852%, 9.86135%, 0, 1, [convolution_102]:27
CONV_2D, 16.203, 17.2174, 1.85418%, 11.7155%, 0, 1, [convolution_310]:13
CONV_2D, 15.493, 16.6274, 1.79064%, 13.5062%, 0, 1, [convolution_271]:68
CONV_2D, 13.202, 16.4966, 1.77656%, 15.2827%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 11.169, 14.3762, 1.54821%, 16.8309%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.837, 14.2982, 1.53981%, 18.3707%, 0, 1, [convolution_132]:34
CONV_2D, 12.468, 14.0822, 1.51655%, 19.8873%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 587.826, 63.3103%, 63.3103%, 0, 131
Copy (NC, X32), 6, 197.329, 21.2528%, 84.5631%, 0, 108
Transpose (ND, X32), 13, 58.221, 6.27054%, 90.8337%, 0, 232
SUM, 32, 29.148, 3.13931%, 93.973%, 0, 32
Add (ND, F32), 1, 22.245, 2.39584%, 96.3688%, 0, 16
Constant Pad (ND, X32), 5, 17.345, 1.8681%, 98.2369%, 0, 84
Divide (ND, F32), 5, 4.558, 0.490908%, 98.7278%, 0, 71
Clamp (NC, F32), 1, 4.526, 0.487461%, 99.2153%, 0, 32
PADV2, 19, 3.5, 0.376959%, 99.5922%, 0, 19
Max Pooling (NHWC, F32), 1, 2.901, 0.312445%, 99.9047%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.775, 0.0834694%, 99.9882%, 0, 16
Multiply (ND, F32), 3, 0.11, 0.0118473%, 100%, 0, 5

Timings (microseconds): count=5 first=875875 curr=1009401 min=827239 max=1009401 avg=928571 std=68933
Memory (bytes): count=0
233 nodes observed


