Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 6.88138, 19.8069%, 96.787%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.023, 0.0234, 0.00396195%, 96.791%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0193, 0.00653552%, 96.7975%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0058, 0.0265146%, 96.824%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.011, 0.011, 0.00186246%, 96.8259%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.0396, 0.167621%, 96.9935%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000609531%, 96.9941%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0183, 0.0061969%, 97.0003%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.048, 0.0476, 0.00805935%, 97.0084%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.195756, 1.06062%, 98.069%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.061, 0.0602, 0.0101927%, 98.0792%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00115134%, 98.0803%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.175, 0.1756, 0.0297316%, 98.1101%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.196, 0.2, 0.0338628%, 98.1439%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0242, 0.0040974%, 98.148%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.698, 0.7018, 0.118825%, 98.2669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.732, 0.9288, 0.157259%, 98.4241%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.095, 0.0160848%, 98.4402%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 2.811, 2.8156, 0.476721%, 98.9169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.857, 3.8998, 0.660291%, 99.5772%, 0, 1, [convolution_601]:207
PADV2, 0.131, 0.1374, 0.0232638%, 99.6005%, 0, 1, [PadV2_3]:209
SUM, 0.783, 0.7806, 0.132167%, 99.7327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.104, 1.1306, 0.191427%, 99.9241%, 0, 1, [convolution_621]:220
CONV_2D, 0.207, 0.2064, 0.0349464%, 99.959%, 0, 1, [convolution_641]:233
SUM, 0.199, 0.1966, 0.0332872%, 99.9923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.045, 0.0454, 0.00768686%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.669, 14.3794, 2.43464%, 2.43464%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 12.356, 12.4512, 2.10816%, 4.5428%, 0, 1, [convolution_310]:13
CONV_2D, 11.828, 11.918, 2.01789%, 6.56069%, 0, 1, [convolution_710]:20
CONV_2D, 10.339, 11.7586, 1.9909%, 8.55158%, 0, 1, [convolution_141]:35
CONV_2D, 8.947, 8.9542, 1.51607%, 10.0677%, 0, 1, [convolution_102]:27
CONV_2D, 8.007, 8.237, 1.39464%, 11.4623%, 0, 1, [convolution_410]:7
CONV_2D, 7.605, 7.8828, 1.33467%, 12.797%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 7.372, 7.6086, 1.28824%, 14.0852%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.372, 7.605, 1.28763%, 15.3728%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.837, 7.5124, 1.27196%, 16.6448%, 0, 1, [convolution_232]:56

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 304.651, 51.5903%, 51.5903%, 0, 131
Copy (NC, X32), 6, 162.135, 27.4563%, 79.0466%, 0, 108
Transpose (ND, X32), 13, 46.376, 7.85342%, 86.9%, 0, 232
Add (ND, F32), 1, 21.76, 3.68489%, 90.5849%, 0, 16
SUM, 32, 18.799, 3.18347%, 93.7684%, 0, 32
Constant Pad (ND, X32), 5, 18.249, 3.09033%, 96.8587%, 0, 84
Clamp (NC, F32), 1, 6.264, 1.06076%, 97.9195%, 0, 32
Divide (ND, F32), 5, 5.439, 0.921053%, 98.8405%, 0, 71
Max Pooling (NHWC, F32), 1, 3.246, 0.549685%, 99.3902%, 0, 19
PADV2, 19, 2.947, 0.499052%, 99.8892%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.539, 0.0912755%, 99.9805%, 0, 16
Multiply (ND, F32), 3, 0.115, 0.0194744%, 100%, 0, 5

Timings (microseconds): count=5 first=556193 curr=598531 min=556193 max=621766 avg=590618 std=21423
Memory (bytes): count=0
233 nodes observed


