Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.011, 7.86159, 14.6956%, 97.5783%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.032, 0.0288, 0.00316679%, 97.5815%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0235, 0.00516803%, 97.5867%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.0135556, 0.0402447%, 97.6269%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0122, 0.00134149%, 97.6282%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027424, 0.0753873%, 97.7036%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000505807%, 97.7041%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0167, 0.0036726%, 97.7078%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0616, 0.00677342%, 97.7146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.107181, 0.377134%, 98.0917%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.117, 0.0982, 0.0107979%, 98.1025%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000879665%, 98.1034%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2524, 0.0277534%, 98.1312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.315, 0.2996, 0.0329435%, 98.1641%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.029, 0.00318879%, 98.1673%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.055, 1.0532, 0.115808%, 98.2831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.683, 1.5414, 0.169489%, 98.4526%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.143, 0.1266, 0.0139207%, 98.4665%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.255, 4.233, 0.465453%, 98.932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.904, 5.9174, 0.650666%, 99.5826%, 0, 1, [convolution_601]:207
PADV2, 0.162, 0.1586, 0.0174394%, 99.6001%, 0, 1, [PadV2_3]:209
SUM, 1.104, 1.1064, 0.121658%, 99.7217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.925, 1.8056, 0.19854%, 99.9203%, 0, 1, [convolution_621]:220
CONV_2D, 0.353, 0.3834, 0.042158%, 99.9624%, 0, 1, [convolution_641]:233
SUM, 0.282, 0.2806, 0.0308543%, 99.9933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0612, 0.00672944%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.707, 31.102, 3.41992%, 3.41992%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.283, 25.8674, 2.84433%, 6.26425%, 0, 1, [convolution_141]:35
CONV_2D, 23.678, 23.8216, 2.61938%, 8.88363%, 0, 1, [convolution_710]:20
CONV_2D, 23.372, 23.7134, 2.60748%, 11.4911%, 0, 1, [convolution_310]:13
CONV_2D, 23.628, 23.0046, 2.52954%, 14.0207%, 0, 1, [convolution_271]:68
CONV_2D, 16.953, 17.3828, 1.91138%, 15.932%, 0, 1, [convolution_171]:42
CONV_2D, 16.325, 16.2496, 1.78678%, 17.7188%, 0, 1, [convolution_102]:27
CONV_2D, 16.46, 16.1724, 1.77829%, 19.4971%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.032, 15.122, 1.66279%, 21.1599%, 0, 1, [convolution_410]:7
CONV_2D, 14.655, 14.951, 1.64398%, 22.8039%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 591.49, 65.0459%, 65.0459%, 0, 131
Copy (NC, X32), 6, 183.162, 20.1422%, 85.1881%, 0, 108
Transpose (ND, X32), 13, 57.452, 6.31797%, 91.5061%, 0, 232
SUM, 32, 26.609, 2.92618%, 94.4322%, 0, 32
Add (ND, F32), 1, 22.184, 2.43956%, 96.8718%, 0, 16
Constant Pad (ND, X32), 5, 13.601, 1.4957%, 98.3675%, 0, 84
Divide (ND, F32), 5, 4.487, 0.493433%, 98.8609%, 0, 71
PADV2, 19, 3.436, 0.377855%, 99.2388%, 0, 19
Clamp (NC, F32), 1, 3.429, 0.377085%, 99.6159%, 0, 32
Max Pooling (NHWC, F32), 1, 2.551, 0.280532%, 99.8964%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.823, 0.0905049%, 99.9869%, 0, 16
Multiply (ND, F32), 3, 0.119, 0.0130864%, 100%, 0, 5

Timings (microseconds): count=5 first=897788 curr=909869 min=897788 max=924939 avg=909437 std=9642
Memory (bytes): count=0
233 nodes observed


